Gene	sample	counts
MIR30E	GSM1022678	1.0149928632180971
MIR30E	GSM1022679	1.0886816601851197
MIR30E	GSM1022680	1.0308436074633964
MIR30E	GSM1022681	1.0311088135197646
MIR30E	GSM1022682	2.023315695585277
MIR30E	GSM1022683	1.020863922442935
MIR30E	GSM1022684	1.0578149423884136
MIR30E	GSM1022685	1.0371148636315564
MIR30E	GSM1022686	1.0604724495698388
MIR30E	GSM1022687	1.1088805228290193
MIR30E	GSM1022688	1.0595694172829608
MIR30E	GSM1022689	1.028213009709356
MIR30E	GSM1022690	1.1031801973034647
MIR30E	GSM1022691	1.0928326885818789
MIR30E	GSM1022692	1.0229984726241244
MIR30E	GSM1022693	1.0134855975762167
MIR30E	GSM1022694	1.0545664475046876
MIR30E	GSM1022695	1.0298210946342734
MIR30E	GSM1385778	2.0130016729090054
MIR30E	GSM1385779	1.08831673889073
MIR30E	GSM1385780	1.076969124990565
MIR30E	GSM1385781	1.0160593920172551
MIR30E	GSM1385782	1.010974028503044
MIR30E	GSM1385783	1.072602630214062
MIR30E	GSM1415906	1.006321233202252
MIR30E	GSM1415907	1.0141084146970722
MIR30E	GSM1415908	1.0241144897647825
MIR30E	GSM1415909	2.0274930508844933
MIR30E	GSM1415910	1.0149928632180971
MIR30E	GSM1415911	1.0101171841971937
MIR30E	GSM1415912	1.182512101984153
MIR30E	GSM1415913	1.1954362057291898
MIR30E	GSM1415914	1.1372485303867734
MIR30E	GSM1415915	1.1104272564901518
MIR30E	GSM1415916	1.1091395235784829
MIR30E	GSM1415917	1.1335736061479336
MIR30E	GSM1415918	1.14248870104818
MIR30E	GSM1415919	1.1435660966331045
MIR30E	GSM1415920	1.1170792534511031
MIR30E	GSM1415921	1.0789086069095255
MIR30E	GSM2769390	1.049114201454456
MIR30E	GSM2769391	1.0447696856901132
MIR30E	GSM2769392	1.0329916712135618
MIR30E	GSM2769393	1.026969767993484
MIR30E	GSM2769394	1.017679101810684
MIR30E	GSM2769395	1.0389231941618595
MIR30E	GSM2769396	1.0203367258104672
MIR30E	GSM2769397	1.0478235991023386
MIR30E	GSM2769398	1.0511612257547172
MIR30E	GSM3103946	11.106446871466842
MIR30E	GSM3103947	15.500321439284356
MIR30E	GSM3103948	10.023472618764751
MIR30E	GSM3103949	17.045166711117297
MIR30E	GSM3103950	12.095447088138233
MIR30E	GSM3103951	20
MIR30E	GSM3103952	17.09255379701198
MIR30E	GSM3103953	16.1618749471551
MIR30E	GSM3103954	12.052667454243553
MIR30E	GSM3103955	15.49855933713563
MIR30E	GSM3103956	9.196468183755734
MIR30E	GSM3103957	7.093133235584803
MIR30E	GSM3103958	13.2667447962236
MIR30E	GSM3103959	12.037867650922411
MIR30E	GSM3103960	28.058874297543458
MIR30E	GSM3103961	19.919516695720944
MIR30E	GSM3103962	11.08116515079388
MIR30E	GSM3103963	14.31457584262412
MIR30E	GSM3103964	12.121406210366324
MIR30E	GSM3103965	22.059806459811497
MIR30E	GSM4260265	1.0111785897562977
MIR30E	GSM4260266	1.007793796528983
MIR30E	GSM4260267	1.0209637531539166
MIR30E	GSM4260268	1.0212022389679882
MIR30E	GSM4260269	1.0112256576006524
MIR30E	GSM4260270	1.0084371780489607
MIR30E	GSM4260271	1.0381691192461002
MIR30E	GSM4260272	1.031794725850175
MIR30E	GSM4260273	1.005882691546114
MIR30E	GSM4260274	0.5195572295244265
MIR30E	GSM4260275	1.0300705159989183
MIR30E	GSM4260276	1.0086171589446156
MIR30E	GSM4735785	1.1241583234625787
MIR30E	GSM4735786	1.05207499443912
MIR30E	GSM4735787	1.041096943231955
MIR30E	GSM4735788	1.0615495601063798
MIR30E	GSM4735789	1.0531587528031856
MIR30E	GSM4735790	1.0624726893191856
MIR30E	GSM4735791	1.0871027019164097
MIR30E	GSM4735792	1.119522653616255
MIR30E	GSM4735793	1.0950706995974604
MIR30E	GSM4735794	1.073004610131236
MIR30E	GSM4735795	1.0485009745543108
MIR30E	GSM4735796	1.1345222112631277
MIR30E	GSM4735797	1.1166577862322071
MIR30E	GSM4735798	1.1431313903741345
MIR30E	GSM4735799	1.1303004052343573
MIR30E	GSM4735800	1.1336053776903567
MIR30E	GSM4735801	1.08578255609448
MIR30E	GSM4735802	1.0404467493865326
MIR30E	GSM4735803	1.0290012974998244
MIR30E	GSM4735804	1.0579760419913706
MIR30E	GSM5282507	11.285669258468428
MIR30E	GSM5282508	18.15510886100308
MIR30E	GSM5282509	16
MIR30E	GSM5282510	34.196940460834426
MIR30E	GSM5282511	13.229718786320475
MIR30E	GSM5282512	8.08942871805038
MIR30E	GSM5282513	23.07257966426796
MIR30E	GSM5282514	23.032648127612532
MIR30E	GSM5282515	14.162672164226915
MIR30E	GSM5282516	14.28726362670234
MIR30E	GSM5282517	13.203015885782255
MIR30E	GSM5282518	17.23019735637364
MIR30E	GSM5282519	1.0438859933835571
MIR30E	GSM5282520	1.0134855975762167
MIR30E	GSM5282521	15.151757762957905
MIR30E	GSM5282522	23.25710756439484
MIR30E	GSM5282523	22.213467011661248
MIR30E	GSM5282524	12
MIR30E	GSM5282525	29
MIR30E	GSM5282526	15.375318033578347
MIR30E	GSM5282527	17
MIR30E	GSM5282528	3.018963699606756
MIR30E	GSM5282529	22
MIR30E	GSM5282530	8.047061532368913
MIR30E	GSM5282531	2.0257263259199867
MIR30E	GSM5282532	16
MIR30E	GSM5282533	13.338917073881936
MIR30E	GSM5282534	19
MIR30E	GSM5282535	20
MIR30E	GSM5282536	18.01877444147274
MIR30E	GSM4260927	19.0399504161902
MIR30E	GSM4260928	16.136390178231757
MIR30E	GSM4260929	10.475096712528073
MIR30E	GSM4260930	21
MIR30E	GSM4260931	18.124913656936176
MIR30E	GSM4260932	14.05893619366687
MIR30E	GSM4260933	10.838345604419231
MIR30E	GSM4260934	17.05364583880675
MIR30E	GSM4260935	20.230410465717235
MIR30E	GSM4260936	26.500908387590886
MIR30E	GSM4260937	12
MIR30E	GSM4260938	10.463449709305277
MIR30E	GSM4260939	21.06626838911422
MIR30E	GSM4260940	10.093981088358827
MIR30E	GSM4260941	13
MIR30E	GSM4260942	20
MIR30E	GSM4260943	19.345413514772083
MIR30E	GSM4260944	18.964550994298715
MIR30E	GSM4260945	19.151956571541955
MIR30E	GSM4260946	14.326876717810531
MIR30E	GSM4260947	17.41115426054581
MIR30E	GSM4260948	14.7654332733663
MIR30E	GSM4260949	24.746538149017944
MIR30E	GSM4260950	27
MIR30E	GSM4260951	24.1418950616041
MIR30E	GSM4260952	15.605772055375477
MIR30E	GSM4260953	27
MIR30E	GSM4260954	14.141640578760711
MIR30E	GSM4260955	11.488378270446184
MIR30E	GSM4260956	20.43508525478373
MIR30E	GSM4260957	10.983086821512046
MIR30E	GSM4260958	12.540169504084432
MIR30E	GSM4260959	5.0925790800990365
MIR30E	GSM4260960	8.075974546401158
MIR30E	GSM4260961	18.094768672912323
MIR30E	GSM4260962	18.128148502164663
MIR30E	GSM4260963	17
MIR30E	GSM4260964	15.031539802255423
MIR30E	GSM4260965	10.480118219614296
MIR30E	GSM4260966	27
MIR30E	GSM4260967	2.565664005766635
MIR30E	GSM4260968	16.050490201229884
MIR30E	GSM4260969	9.047384336456162
MIR30E	GSM4260970	1.5353197089257835
MIR30E	GSM4260971	14.446263565461493
MIR30E	GSM4260972	15.22957155437283
MIR30E	GSM4260973	11.07633612368322
MIR30E	GSM4260974	14.2621066459771
MIR30E	GSM4260975	17.064125812697664
MIR30E	GSM4260976	19
MIR30E	GSM4260977	4.149331905018007
MIR30E	GSM4260978	17
MIR30E	GSM4260979	19
MIR30E	GSM4260980	18.047024402026228
MIR30E	GSM4260981	15.252595009391053
MIR30E	GSM4260982	16.10113973123603
MIR30E	GSM4260983	15.256905622468024
MIR30E	GSM4260984	17.82100210059427
MIR30E	GSM4260985	9.232249945378303
MIR30E	GSM4260986	18.034919587752047
MIR30E	GSM4260987	16.858048759050035
MIR30E	GSM4260988	38.63406017103385
MIR30E	GSM4260989	22
MIR30E	GSM4260990	28
MIR30E	GSM4260991	20.105298525458135
MIR30E	GSM4260992	16.651498379365087
MIR30E	GSM4260993	7.136133345132308
MIR30E	GSM4260994	19
MIR30E	GSM4260995	9.275204510868278
MIR30E	GSM4260996	22.986865879367453
MIR30E	GSM4260997	29
MIR30E	GSM4260998	18.932848129839012
MIR30E	GSM4260999	31.08427273882529
MIR30E	GSM4261000	15.344446630858394
MIR30E	GSM4261001	15
MIR30E	GSM4261002	4.2745262277912595
MIR30E	GSM4261003	19.120103430842786
MIR30E	GSM4261004	18.844566247572104
MIR30E	GSM4261005	22
MIR30E	GSM4261006	12.266627568703315
MIR30E	GSM4261007	6.354138826048039
MIR30E	GSM4261008	9.02840073819181
MIR30E	GSM4261009	10.305588816235488
MIR30E	GSM4261010	3.1720582513135835
MIR30E	GSM4261011	14.260956118228124
MIR30E	GSM4261012	4.608654444150885
MIR30E	GSM4261013	5.177666147741356
MIR30E	GSM4261014	9.2941755742731
MIR30E	GSM4261015	6.099014222880637
MIR30E	GSM4261016	22.106190588713854
MIR30E	GSM4261017	4.058202170315219
MIR30E	GSM4261018	7.258653037833687
MIR30E	GSM4261019	7.136133345132308
MIR30E	GSM4261020	3.238381379294303
MIR30E	GSM4261021	10.353679331740912
MIR30E	GSM4261022	17.139019484818203
MIR30E	GSM4261023	21.09216804492622
MIR30E	GSM4261024	9.41478750545489
MIR30E	GSM4261025	8.243871294605745
MIR30E	GSM4261026	7.322088596975494
MIR30E	GSM4261027	17.66224514405146
MIR30E	GSM4818000	1.0148590600281953
MIR30E	GSM4818001	1.0529126092797554
MIR30E	GSM4818002	1.0358193297155989
MIR30E	GSM4818003	1.0573255696962722
MIR30E	GSM4818004	1.180393650637631
MIR30E	GSM4818005	1.0778621231566528
MIR30E	GSM4818006	1.1865753126452228
MIR30E	GSM4818007	1.1906613995587665
MIR30E	GSM4818008	1.0171270414978684
MIR30E	GSM4818009	1.049549533604482
MIR30E	GSM4818010	1.0971448421687486
MIR30E	GSM4818011	1.1446027103872318
MIR30E	GSM4818012	1.0166837908115425
MIR30E	GSM4818013	1.0362709230555889
MIR30E	GSM4818014	1.1681827290169344
MIR30E	GSM4818015	1.083493271513882
MIR30E	GSM4818016	1.0638862153272983
MIR30E	GSM4818017	1.0249978412128151
MIR30E	GSM4818018	1.0360041976426817
MIR30E	GSM4818019	1.0168461042644938
MIR30E	GSM4818020	1.0137465254422466
MIR30E	GSM4818021	1.0186397227305803
MIR30E	GSM4818022	1.066273626617109
MIR30E	GSM4818023	1.0980352910845552
MIR30E	GSM3056394	1.0671971411560988
MIR30E	GSM3056395	1.133705193223047
MIR30E	GSM3056396	1.203522155752025
MIR30E	GSM3056397	1.0736079330791972
MIR30E	GSM3056398	1.0205188304787385
MIR30E	GSM3056399	1.0997159648995063
MIR30E	GSM3056400	1.0751432370066922
MIR30E	GSM3056401	1.0560363314371135
MIR30E	GSM3056402	1.0757745868233608
MIR30E	GSM3056403	1.0438151284577408
MIR30E	GSM3056404	1.0217876980106086
MIR30E	GSM3056405	1.1407630523006334
MIR30E	GSM3056406	1.0920290281894016
MIR30E	GSM3056407	1.0946187709781108
MIR30E	GSM3056408	1.051302402577222
MIR30E	GSM3056409	1.0516329533829845
MIR30E	GSM3056410	1.2063342432114983
MIR30E	GSM3056411	2.491396403694677
MIR30E	GSM3056412	1.1918056890427493
MIR30E	GSM3056413	1.1508553648838002
MIR30E	GSM3056414	1.028841826666172
MIR30E	GSM3056415	1.0579799460345516
