Gene	sample	counts
TMED5	GSM1022678	1772.177539178798
TMED5	GSM1022679	43.54726640740478
TMED5	GSM1022680	1701.9227959220675
TMED5	GSM1022681	1940.546787044197
TMED5	GSM1022682	12.139894173511662
TMED5	GSM1022683	2831.8765208567015
TMED5	GSM1022684	611.4170367005031
TMED5	GSM1022685	1382.4741132208646
TMED5	GSM1022686	976.6951260538216
TMED5	GSM1022687	532.2626509579293
TMED5	GSM1022688	780.902660537542
TMED5	GSM1022689	2282.63288155477
TMED5	GSM1022690	831.7978687668124
TMED5	GSM1022691	921.2579564745236
TMED5	GSM1022692	1993.8240231444183
TMED5	GSM1022693	2621.8872409296728
TMED5	GSM1022694	1315.0443600383455
TMED5	GSM1022695	1218.2783549523456
TMED5	GSM1385778	2039.170694656823
TMED5	GSM1385779	927.245861534902
TMED5	GSM1385780	614.9493703696127
TMED5	GSM1385781	1379.8086543594325
TMED5	GSM1385782	2154.385654739987
TMED5	GSM1385783	787.2903305771216
TMED5	GSM1415906	2288.374484301921
TMED5	GSM1415907	2106.303177325819
TMED5	GSM1415908	2111.7240778949813
TMED5	GSM1415909	2473.541522079082
TMED5	GSM1415910	1965.0261831902365
TMED5	GSM1415911	2088.9223369197966
TMED5	GSM1415912	633.8264866635059
TMED5	GSM1415913	462.6338116171965
TMED5	GSM1415914	955.2887655248898
TMED5	GSM1415915	1273.6600631942042
TMED5	GSM1415916	795.2530384057723
TMED5	GSM1415917	876.2523975523527
TMED5	GSM1415918	672.925844917378
TMED5	GSM1415919	640.3970141145385
TMED5	GSM1415920	1042.2349434698792
TMED5	GSM1415921	1065.961703626611
TMED5	GSM2769390	792.0812220981142
TMED5	GSM2769391	2022.6741114960591
TMED5	GSM2769392	244.81902607761415
TMED5	GSM2769393	1474.728586838643
TMED5	GSM2769394	2870.872746207939
TMED5	GSM2769395	1546.9566361070092
TMED5	GSM2769396	1472.3458953445042
TMED5	GSM2769397	847.689291673792
TMED5	GSM2769398	759.9895662206604
TMED5	GSM3103946	991.5028025254944
TMED5	GSM3103947	1101.434605803265
TMED5	GSM3103948	1635.0789709360004
TMED5	GSM3103949	663.138152522992
TMED5	GSM3103950	1312.64399589843
TMED5	GSM3103951	1803
TMED5	GSM3103952	766.148587842537
TMED5	GSM3103953	1337.3951518770846
TMED5	GSM3103954	1039.5425679285063
TMED5	GSM3103955	1143.1361644420645
TMED5	GSM3103956	1200.6500128792209
TMED5	GSM3103957	2445.1043567808756
TMED5	GSM3103958	872.5436000593214
TMED5	GSM3103959	875.7548716046055
TMED5	GSM3103960	34.071490218445625
TMED5	GSM3103961	933.6190868690076
TMED5	GSM3103962	1401.2637022503895
TMED5	GSM3103963	1140.053718894707
TMED5	GSM3103964	1208.1001522998436
TMED5	GSM3103965	216.58719069633108
TMED5	GSM4260265	1448.0077405310178
TMED5	GSM4260266	1356.4904501280112
TMED5	GSM4260267	1125.1020559756162
TMED5	GSM4260268	995.6721829937884
TMED5	GSM4260269	1161.8982805831497
TMED5	GSM4260270	2438.401096522387
TMED5	GSM4260271	936.4285455599824
TMED5	GSM4260272	481.8481369720317
TMED5	GSM4260273	2788.306820965828
TMED5	GSM4260274	236.39853943361405
TMED5	GSM4260275	606.7115339233629
TMED5	GSM4260276	2129.1908225320835
TMED5	GSM4735785	1567.0767029068345
TMED5	GSM4735786	2439.76191210432
TMED5	GSM4735787	1645.9742672497212
TMED5	GSM4735788	1639.0325208042505
TMED5	GSM4735789	1770.3598634621549
TMED5	GSM4735790	762.8553909311753
TMED5	GSM4735791	903.3823452925365
TMED5	GSM4735792	1392.686181098621
TMED5	GSM4735793	1046.8875888151722
TMED5	GSM4735794	1213.568214058428
TMED5	GSM4735795	2239.598081648008
TMED5	GSM4735796	1302.4314985300705
TMED5	GSM4735797	1393.5889172177947
TMED5	GSM4735798	568.1363010159448
TMED5	GSM4735799	1650.2385916421615
TMED5	GSM4735800	323.07753264175165
TMED5	GSM4735801	946.8023889143866
TMED5	GSM4735802	2338.924292620926
TMED5	GSM4735803	1914.971414647173
TMED5	GSM4735804	1174.3534066104214
TMED5	GSM5282507	1614.7911763991908
TMED5	GSM5282508	1317.254009581668
TMED5	GSM5282509	2091
TMED5	GSM5282510	442.4876841447363
TMED5	GSM5282511	1.0176706758708058
TMED5	GSM5282512	1013.20094693581
TMED5	GSM5282513	514.6188420769331
TMED5	GSM5282514	1642.9955664363606
TMED5	GSM5282515	664.6339722783631
TMED5	GSM5282516	145.9341927584596
TMED5	GSM5282517	730.2283401444186
TMED5	GSM5282518	1783.3254263846718
TMED5	GSM5282519	134.66129314647887
TMED5	GSM5282520	124.65872850187466
TMED5	GSM5282521	543.4430450980902
TMED5	GSM5282522	958.59730308897
TMED5	GSM5282523	3298.21694977492
TMED5	GSM5282524	2928
TMED5	GSM5282525	2058
TMED5	GSM5282526	2820.4099017845283
TMED5	GSM5282527	1729
TMED5	GSM5282528	2089.1228801278753
TMED5	GSM5282529	2410
TMED5	GSM5282530	947.5414954364396
TMED5	GSM5282531	950.0656468564738
TMED5	GSM5282532	1419
TMED5	GSM5282533	1839.9859140148903
TMED5	GSM5282534	1377
TMED5	GSM5282535	1641
TMED5	GSM5282536	1116.1629723467836
TMED5	GSM4260927	1.002102653483695
TMED5	GSM4260928	1203.1292516889598
TMED5	GSM4260929	1367.582070802276
TMED5	GSM4260930	2728
TMED5	GSM4260931	933.433053332213
TMED5	GSM4260932	2221.3119185993655
TMED5	GSM4260933	2037.608973630816
TMED5	GSM4260934	278.87726724636923
TMED5	GSM4260935	133.52070907373374
TMED5	GSM4260936	93.77244506378314
TMED5	GSM4260937	1490
TMED5	GSM4260938	197.75919950586973
TMED5	GSM4260939	2080.5447923344236
TMED5	GSM4260940	998.2947296386884
TMED5	GSM4260941	966
TMED5	GSM4260942	918
TMED5	GSM4260943	710.689401753206
TMED5	GSM4260944	2421.9311998968983
TMED5	GSM4260945	871.9180228623048
TMED5	GSM4260946	1488.8931112124635
TMED5	GSM4260947	887.9688672878365
TMED5	GSM4260948	1792.5235993866688
TMED5	GSM4260949	1.031105756209081
TMED5	GSM4260950	1277
TMED5	GSM4260951	632.8625348291931
TMED5	GSM4260952	1828.8014127393135
TMED5	GSM4260953	860
TMED5	GSM4260954	1257.5958943255062
TMED5	GSM4260955	187.991644425483
TMED5	GSM4260956	1.0217542627391865
TMED5	GSM4260957	1414.0724282696758
TMED5	GSM4260958	333.3595059835779
TMED5	GSM4260959	939.0715823702624
TMED5	GSM4260960	1228.5576278712765
TMED5	GSM4260961	1.0052649262729068
TMED5	GSM4260962	678.7984494699435
TMED5	GSM4260963	1144
TMED5	GSM4260964	1640.4420437528086
TMED5	GSM4260965	113.1852767718344
TMED5	GSM4260966	3218
TMED5	GSM4260967	892.851074006789
TMED5	GSM4260968	1971.2008278385451
TMED5	GSM4260969	1254.5706279885878
TMED5	GSM4260970	954.2011990973746
TMED5	GSM4260971	319.70209368782173
