Gene	sample	counts
CTD-2568A17.8	GSM1022678	2.0200312999251313
CTD-2568A17.8	GSM1022679	2.104528915711193
CTD-2568A17.8	GSM1022680	1.0184777571167023
CTD-2568A17.8	GSM1022681	1.0198693014890137
CTD-2568A17.8	GSM1022682	1.001514567592329
CTD-2568A17.8	GSM1022683	1.013077440794964
CTD-2568A17.8	GSM1022684	1.0272349045407547
CTD-2568A17.8	GSM1022685	1.0198693014890137
CTD-2568A17.8	GSM1022686	2.0632881743931035
CTD-2568A17.8	GSM1022687	1.0546852014232175
CTD-2568A17.8	GSM1022688	1.029701907789125
CTD-2568A17.8	GSM1022689	1.016786983838062
CTD-2568A17.8	GSM1022690	1.0522644578555964
CTD-2568A17.8	GSM1022691	1.0427525898533263
CTD-2568A17.8	GSM1022692	1.013974710299226
CTD-2568A17.8	GSM1022693	1.0069631126805123
CTD-2568A17.8	GSM1022694	1.0276160368461
CTD-2568A17.8	GSM1022695	1.017048502742336
CTD-2568A17.8	GSM1385778	1.0030314290996496
CTD-2568A17.8	GSM1385779	1.0454041618088412
CTD-2568A17.8	GSM1385780	1.0418298547102676
CTD-2568A17.8	GSM1385781	1.0121809652873912
CTD-2568A17.8	GSM1385782	2.0151916237615466
CTD-2568A17.8	GSM1385783	1.0406685081874067
CTD-2568A17.8	GSM1415906	1
CTD-2568A17.8	GSM1415907	1.0054403053779657
CTD-2568A17.8	GSM1415908	1.011545386933744
CTD-2568A17.8	GSM1415909	2.010880610755931
CTD-2568A17.8	GSM1415910	1.0060720477616854
CTD-2568A17.8	GSM1415911	1.0030314290996496
CTD-2568A17.8	GSM1415912	1.0828383463137914
CTD-2568A17.8	GSM1415913	1.0894569621541417
CTD-2568A17.8	GSM1415914	1.057473757359071
CTD-2568A17.8	GSM1415915	1.0462657064923926
CTD-2568A17.8	GSM1415916	1.0469874970732027
CTD-2568A17.8	GSM1415917	1.0575680152450906
CTD-2568A17.8	GSM1415918	1.0648004524325103
CTD-2568A17.8	GSM1415919	1.062344042170012
CTD-2568A17.8	GSM1415920	1.0494517132324268
CTD-2568A17.8	GSM1415921	1.033334151869466
CTD-2568A17.8	GSM2769390	1.0456446792577374
CTD-2568A17.8	GSM2769391	1.034121679520397
CTD-2568A17.8	GSM2769392	1.0321468400650773
CTD-2568A17.8	GSM2769393	1.029701907789125
CTD-2568A17.8	GSM2769394	1.0152144113121964
CTD-2568A17.8	GSM2769395	1.0383783796594372
CTD-2568A17.8	GSM2769396	1.0214825905550386
CTD-2568A17.8	GSM2769397	1.0456446792577374
CTD-2568A17.8	GSM2769398	1.047526139363344
CTD-2568A17.8	GSM3103946	10
CTD-2568A17.8	GSM3103947	3.99006705099781
CTD-2568A17.8	GSM3103948	3.20045360239771
CTD-2568A17.8	GSM3103949	4.628313921743752
CTD-2568A17.8	GSM3103950	3.612659438913075
CTD-2568A17.8	GSM3103951	1.8986436671591147
CTD-2568A17.8	GSM3103952	4
CTD-2568A17.8	GSM3103953	3
CTD-2568A17.8	GSM3103954	3.995208443955328
CTD-2568A17.8	GSM3103955	2.039723476603775
CTD-2568A17.8	GSM3103956	2.025348466319194
CTD-2568A17.8	GSM3103957	7.038082137645758
CTD-2568A17.8	GSM3103958	3.0300469498876974
CTD-2568A17.8	GSM3103959	1.969993121175656
CTD-2568A17.8	GSM3103960	2
CTD-2568A17.8	GSM3103961	4.641633978659086
CTD-2568A17.8	GSM3103962	5
CTD-2568A17.8	GSM3103963	3.034636160801232
CTD-2568A17.8	GSM3103964	5
CTD-2568A17.8	GSM3103965	3
CTD-2568A17.8	GSM4260265	1.0263259010476733
CTD-2568A17.8	GSM4260266	1.0176875388363185
CTD-2568A17.8	GSM4260267	1.0379082793670698
CTD-2568A17.8	GSM4260268	1.038948316513042
CTD-2568A17.8	GSM4260269	2.0461597871836177
CTD-2568A17.8	GSM4260270	2.0433533429010415
CTD-2568A17.8	GSM4260271	2.1003227308775996
CTD-2568A17.8	GSM4260272	1.0479148002729763
CTD-2568A17.8	GSM4260273	1.016786983838062
CTD-2568A17.8	GSM4260274	0.575569605707153
CTD-2568A17.8	GSM4260275	1.0465449856483902
CTD-2568A17.8	GSM4260276	1.0223186155344817
CTD-2568A17.8	GSM4735785	1.0563241502356806
CTD-2568A17.8	GSM4735786	1.0328233761163617
CTD-2568A17.8	GSM4735787	1.0290274164106328
CTD-2568A17.8	GSM4735788	1.036605295870177
CTD-2568A17.8	GSM4735789	1.0332065818978375
CTD-2568A17.8	GSM4735790	1.0309962873732228
CTD-2568A17.8	GSM4735791	1.0420507920279476
CTD-2568A17.8	GSM4735792	1.0501613654387998
CTD-2568A17.8	GSM4735793	1.0468399724791213
CTD-2568A17.8	GSM4735794	1.0392155353402404
CTD-2568A17.8	GSM4735795	1.0306957408604032
CTD-2568A17.8	GSM4735796	1.063226737528289
CTD-2568A17.8	GSM4735797	1.0534673182521803
CTD-2568A17.8	GSM4735798	1.0698070636077792
CTD-2568A17.8	GSM4735799	1.0562880644173278
CTD-2568A17.8	GSM4735800	1.0691353001232575
CTD-2568A17.8	GSM4735801	1.0450994152455737
CTD-2568A17.8	GSM4735802	1.0285261829956671
CTD-2568A17.8	GSM4735803	1.0256814406706618
CTD-2568A17.8	GSM4735804	2.08318042948193
CTD-2568A17.8	GSM5282507	1.0045505879962513
CTD-2568A17.8	GSM5282508	4.0805264526772165
CTD-2568A17.8	GSM5282509	1.0100156499625657
CTD-2568A17.8	GSM5282510	1.0488429247731252
CTD-2568A17.8	GSM5282511	1.0295288940925316
CTD-2568A17.8	GSM5282512	2.0446372310689633
CTD-2568A17.8	GSM5282513	1.0164098679180102
CTD-2568A17.8	GSM5282514	1.0045505879962513
CTD-2568A17.8	GSM5282515	1.024130326068477
CTD-2568A17.8	GSM5282516	1.032174835782654
CTD-2568A17.8	GSM5282517	1.0275807028156494
CTD-2568A17.8	GSM5282518	2.0091011759925026
CTD-2568A17.8	GSM5282519	1.0528894166961578
CTD-2568A17.8	GSM5282520	1.0210351304622294
CTD-2568A17.8	GSM5282521	1.023224069826938
CTD-2568A17.8	GSM5282522	2.045163114362914
CTD-2568A17.8	GSM5282523	1.0030314290996496
CTD-2568A17.8	GSM5282524	1.011545386933744
CTD-2568A17.8	GSM5282525	1.0069631126805123
CTD-2568A17.8	GSM5282526	2.0091011759925026
CTD-2568A17.8	GSM5282527	1.0121809652873912
CTD-2568A17.8	GSM5282528	1.020131613169304
CTD-2568A17.8	GSM5282529	1.0060720477616854
CTD-2568A17.8	GSM5282530	1.019228895401757
CTD-2568A17.8	GSM5282531	2.0508354038694527
CTD-2568A17.8	GSM5282532	1.010650267145594
CTD-2568A17.8	GSM5282533	1
CTD-2568A17.8	GSM5282534	2.018243767687229
CTD-2568A17.8	GSM5282535	1.0091218838436145
CTD-2568A17.8	GSM5282536	1.0148727745034103
CTD-2568A17.8	GSM4260927	7.0106019731463025
CTD-2568A17.8	GSM4260928	3.022005531354918
CTD-2568A17.8	GSM4260929	4.005954258153412
CTD-2568A17.8	GSM4260930	4.006058270369316
CTD-2568A17.8	GSM4260931	1.010650267145594
CTD-2568A17.8	GSM4260932	5.040434226311836
CTD-2568A17.8	GSM4260933	9
CTD-2568A17.8	GSM4260934	7.048741788763586
CTD-2568A17.8	GSM4260935	2.021300534291188
CTD-2568A17.8	GSM4260936	6.091995335735717
CTD-2568A17.8	GSM4260937	2.010880610755931
CTD-2568A17.8	GSM4260938	1.0346256397982054
CTD-2568A17.8	GSM4260939	4.033952905510596
CTD-2568A17.8	GSM4260940	3.0388040827775114
CTD-2568A17.8	GSM4260941	9.01363110833096
CTD-2568A17.8	GSM4260942	5
CTD-2568A17.8	GSM4260943	4.076915581607028
CTD-2568A17.8	GSM4260944	2.96732852675854
CTD-2568A17.8	GSM4260945	2.018243767687229
CTD-2568A17.8	GSM4260946	5.156894911459541
CTD-2568A17.8	GSM4260947	2.0394511959074775
CTD-2568A17.8	GSM4260948	4.613620787203944
CTD-2568A17.8	GSM4260949	2.0459219259347736
CTD-2568A17.8	GSM4260950	6.018188574597898
CTD-2568A17.8	GSM4260951	4
CTD-2568A17.8	GSM4260952	1
CTD-2568A17.8	GSM4260953	2
CTD-2568A17.8	GSM4260954	4.040062599850263
CTD-2568A17.8	GSM4260955	3.093784382785265
CTD-2568A17.8	GSM4260956	3.0499311438398524
CTD-2568A17.8	GSM4260957	5
CTD-2568A17.8	GSM4260958	3.0976734028136694
CTD-2568A17.8	GSM4260959	3.0349373744529577
CTD-2568A17.8	GSM4260960	3.0319508014367815
CTD-2568A17.8	GSM4260961	3.006368082007537
CTD-2568A17.8	GSM4260962	2.016976452755298
CTD-2568A17.8	GSM4260963	6.009087405553974
CTD-2568A17.8	GSM4260964	4.024288191046741
CTD-2568A17.8	GSM4260965	8.2656526551827
CTD-2568A17.8	GSM4260966	10
CTD-2568A17.8	GSM4260967	13.85340938684486
CTD-2568A17.8	GSM4260968	5.015157145498248
CTD-2568A17.8	GSM4260969	6.04557487128464
CTD-2568A17.8	GSM4260970	17.737689969892195
CTD-2568A17.8	GSM4260971	0.6584229502333824
CTD-2568A17.8	GSM4260972	2.029223630110623
CTD-2568A17.8	GSM4260973	5.052166520806628
CTD-2568A17.8	GSM4260974	6.124635518735386
CTD-2568A17.8	GSM4260975	1.0069631126805123
CTD-2568A17.8	GSM4260976	2.003029135184658
CTD-2568A17.8	GSM4260977	2.055161405631299
CTD-2568A17.8	GSM4260978	5.0195990049105035
CTD-2568A17.8	GSM4260979	6
CTD-2568A17.8	GSM4260980	14
CTD-2568A17.8	GSM4260981	6.756826153802096
CTD-2568A17.8	GSM4260982	5.045609419218072
CTD-2568A17.8	GSM4260983	4.060086232031435
CTD-2568A17.8	GSM4260984	6.944545757094231
CTD-2568A17.8	GSM4260985	6.046882438961023
CTD-2568A17.8	GSM4260986	2.6237140081235104
CTD-2568A17.8	GSM4260987	4.153769002735744
CTD-2568A17.8	GSM4260988	4.048723861149565
CTD-2568A17.8	GSM4260989	3.004543702776987
CTD-2568A17.8	GSM4260990	4
CTD-2568A17.8	GSM4260991	4.030383247523093
CTD-2568A17.8	GSM4260992	3.6884074481688702
CTD-2568A17.8	GSM4260993	9.131506335497802
CTD-2568A17.8	GSM4260994	2
CTD-2568A17.8	GSM4260995	6.131470379315401
CTD-2568A17.8	GSM4260996	4.687228764875766
CTD-2568A17.8	GSM4260997	4
CTD-2568A17.8	GSM4260998	2.684174769360719
CTD-2568A17.8	GSM4260999	7.042504334331798
CTD-2568A17.8	GSM4261000	1.019491042368788
CTD-2568A17.8	GSM4261001	1.001514567592329
CTD-2568A17.8	GSM4261002	4.209057831422386
CTD-2568A17.8	GSM4261003	5.037979059403867
CTD-2568A17.8	GSM4261004	4.129169176192509
CTD-2568A17.8	GSM4261005	3.004543702776987
CTD-2568A17.8	GSM4261006	3.0565526214048484
CTD-2568A17.8	GSM4261007	2.0886638182654704
CTD-2568A17.8	GSM4261008	4.027852450722049
CTD-2568A17.8	GSM4261009	10.265620291371471
CTD-2568A17.8	GSM4261010	3.140962491219608
CTD-2568A17.8	GSM4261011	9.151082854542558
CTD-2568A17.8	GSM4261012	3.350922818306532
CTD-2568A17.8	GSM4261013	7.205044584988029
CTD-2568A17.8	GSM4261014	4.110942034699175
CTD-2568A17.8	GSM4261015	7.091542085564747
CTD-2568A17.8	GSM4261016	6.041778676083074
CTD-2568A17.8	GSM4261017	6.069272321602464
CTD-2568A17.8	GSM4261018	5.799801444616119
CTD-2568A17.8	GSM4261019	2.0358985787289643
CTD-2568A17.8	GSM4261020	2.1231646816656715
CTD-2568A17.8	GSM4261021	6.185977724239337
CTD-2568A17.8	GSM4261022	3.0254646791329467
CTD-2568A17.8	GSM4261023	4.030383247523093
CTD-2568A17.8	GSM4261024	3.0976734028136694
CTD-2568A17.8	GSM4261025	4.107288201972104
CTD-2568A17.8	GSM4261026	2.0776550824437714
CTD-2568A17.8	GSM4261027	4
CTD-2568A17.8	GSM4818000	1.0197255979537387
CTD-2568A17.8	GSM4818001	2.109453390728236
CTD-2568A17.8	GSM4818002	1.0378545349521942
CTD-2568A17.8	GSM4818003	1.0558096207365733
CTD-2568A17.8	GSM4818004	1.111820076479448
CTD-2568A17.8	GSM4818005	2.122673589389176
CTD-2568A17.8	GSM4818006	1.1089675886897936
CTD-2568A17.8	GSM4818007	2.2198393632789992
CTD-2568A17.8	GSM4818008	1.0222834636530431
CTD-2568A17.8	GSM4818009	1.0541578291291045
CTD-2568A17.8	GSM4818010	1.0704792491774933
CTD-2568A17.8	GSM4818011	1.088016161161054
CTD-2568A17.8	GSM4818012	2.0438234597718004
