Gene	sample	counts
PCDHA5	GSM1022678	2.0200312999251313
PCDHA5	GSM1022679	2.104528915711193
PCDHA5	GSM1022680	1.0184777571167023
PCDHA5	GSM1022681	2.0397386029780273
PCDHA5	GSM1022682	7.0106019731463025
PCDHA5	GSM1022683	1.013077440794964
PCDHA5	GSM1022684	1.0272349045407547
PCDHA5	GSM1022685	1.0198693014890137
PCDHA5	GSM1022686	1.0316440871965518
PCDHA5	GSM1022687	2.109370402846435
PCDHA5	GSM1022688	1.029701907789125
PCDHA5	GSM1022689	2.033573967676124
PCDHA5	GSM1022690	1.0522644578555964
PCDHA5	GSM1022691	3.128257769559979
PCDHA5	GSM1022692	1.013974710299226
PCDHA5	GSM1022693	1.0069631126805123
PCDHA5	GSM1022694	1.0276160368461
PCDHA5	GSM1022695	1.017048502742336
PCDHA5	GSM1385778	1.0030314290996496
PCDHA5	GSM1385779	1.0454041618088412
PCDHA5	GSM1385780	1.0418298547102676
PCDHA5	GSM1385781	1.0121809652873912
PCDHA5	GSM1385782	1.0075958118807733
PCDHA5	GSM1385783	1.0406685081874067
PCDHA5	GSM1415906	1
PCDHA5	GSM1415907	1.0054403053779657
PCDHA5	GSM1415908	1.011545386933744
PCDHA5	GSM1415909	1.0054403053779657
PCDHA5	GSM1415910	1.0060720477616854
PCDHA5	GSM1415911	1.0030314290996496
PCDHA5	GSM1415912	1.0828383463137914
PCDHA5	GSM1415913	1.0894569621541417
PCDHA5	GSM1415914	1.057473757359071
PCDHA5	GSM1415915	1.0462657064923926
PCDHA5	GSM1415916	2.0939749941464054
PCDHA5	GSM1415917	1.0575680152450906
PCDHA5	GSM1415918	2.129600904865021
PCDHA5	GSM1415919	1.062344042170012
PCDHA5	GSM1415920	1.0494517132324268
PCDHA5	GSM1415921	1.033334151869466
PCDHA5	GSM2769390	1.0456446792577374
PCDHA5	GSM2769391	1.034121679520397
PCDHA5	GSM2769392	1.0321468400650773
PCDHA5	GSM2769393	1.029701907789125
PCDHA5	GSM2769394	1.0152144113121964
PCDHA5	GSM2769395	2.0767567593188745
PCDHA5	GSM2769396	3.0644477716651157
PCDHA5	GSM2769397	2.091289358515475
PCDHA5	GSM2769398	1.047526139363344
PCDHA5	GSM3103946	9
PCDHA5	GSM3103947	4.788080461197372
PCDHA5	GSM3103948	5.760816484315878
PCDHA5	GSM3103949	3.8569282681197934
PCDHA5	GSM3103950	2.40843962594205
PCDHA5	GSM3103951	4.746609167897787
PCDHA5	GSM3103952	8
PCDHA5	GSM3103953	4
PCDHA5	GSM3103954	2.996406332966496
PCDHA5	GSM3103955	6.119170429811325
PCDHA5	GSM3103956	2.025348466319194
PCDHA5	GSM3103957	4.021761221511862
PCDHA5	GSM3103958	3.0300469498876974
PCDHA5	GSM3103959	8.864969045290453
PCDHA5	GSM3103960	2
PCDHA5	GSM3103961	5.415239641768934
PCDHA5	GSM3103962	4
PCDHA5	GSM3103963	7.080817708536209
PCDHA5	GSM3103964	2
PCDHA5	GSM3103965	5
PCDHA5	GSM4260265	3.0789777031430203
PCDHA5	GSM4260266	1.0176875388363185
PCDHA5	GSM4260267	1.0379082793670698
PCDHA5	GSM4260268	1.038948316513042
PCDHA5	GSM4260269	1.0230798935918088
PCDHA5	GSM4260270	1.0216766714505208
PCDHA5	GSM4260271	1.0501613654387998
PCDHA5	GSM4260272	1.0479148002729763
PCDHA5	GSM4260273	1.016786983838062
PCDHA5	GSM4260274	4.028987239950071
PCDHA5	GSM4260275	1.0465449856483902
PCDHA5	GSM4260276	1.0223186155344817
PCDHA5	GSM4735785	1.0563241502356806
PCDHA5	GSM4735786	1.0328233761163617
PCDHA5	GSM4735787	1.0290274164106328
PCDHA5	GSM4735788	1.036605295870177
PCDHA5	GSM4735789	1.0332065818978375
PCDHA5	GSM4735790	1.0309962873732228
PCDHA5	GSM4735791	1.0420507920279476
PCDHA5	GSM4735792	1.0501613654387998
PCDHA5	GSM4735793	1.0468399724791213
PCDHA5	GSM4735794	1.0392155353402404
PCDHA5	GSM4735795	1.0306957408604032
PCDHA5	GSM4735796	1.063226737528289
PCDHA5	GSM4735797	1.0534673182521803
PCDHA5	GSM4735798	1.0698070636077792
PCDHA5	GSM4735799	1.0562880644173278
PCDHA5	GSM4735800	1.0691353001232575
PCDHA5	GSM4735801	1.0450994152455737
PCDHA5	GSM4735802	1.0285261829956671
PCDHA5	GSM4735803	1.0256814406706618
PCDHA5	GSM4735804	1.041590214740965
PCDHA5	GSM5282507	1.0045505879962513
PCDHA5	GSM5282508	1.020131613169304
PCDHA5	GSM5282509	1.0100156499625657
PCDHA5	GSM5282510	1.0488429247731252
PCDHA5	GSM5282511	1.0295288940925316
PCDHA5	GSM5282512	1.0223186155344817
PCDHA5	GSM5282513	1.0164098679180102
PCDHA5	GSM5282514	1.0045505879962513
PCDHA5	GSM5282515	1.024130326068477
PCDHA5	GSM5282516	4.128699343130616
PCDHA5	GSM5282517	1.0275807028156494
PCDHA5	GSM5282518	1.0045505879962513
PCDHA5	GSM5282519	1.0528894166961578
PCDHA5	GSM5282520	1.0210351304622294
PCDHA5	GSM5282521	1.023224069826938
PCDHA5	GSM5282522	1.022581557181457
PCDHA5	GSM5282523	1.0030314290996496
PCDHA5	GSM5282524	1.011545386933744
PCDHA5	GSM5282525	1.0069631126805123
PCDHA5	GSM5282526	1.0045505879962513
PCDHA5	GSM5282527	1.0121809652873912
PCDHA5	GSM5282528	1.020131613169304
PCDHA5	GSM5282529	1.0060720477616854
PCDHA5	GSM5282530	1.019228895401757
PCDHA5	GSM5282531	1.0254177019347264
PCDHA5	GSM5282532	1.010650267145594
PCDHA5	GSM5282533	1
PCDHA5	GSM5282534	1.0091218838436145
PCDHA5	GSM5282535	3.027365651530843
PCDHA5	GSM5282536	1.0148727745034103
PCDHA5	GSM4260927	2.003029135184658
PCDHA5	GSM4260928	3.022005531354918
PCDHA5	GSM4260929	3.3382952151278436
PCDHA5	GSM4260930	1.001514567592329
PCDHA5	GSM4260931	1.010650267145594
PCDHA5	GSM4260932	1.0080868452623672
PCDHA5	GSM4260933	3
PCDHA5	GSM4260934	2.0139262253610246
PCDHA5	GSM4260935	2.021300534291188
PCDHA5	GSM4260936	1.0153325559559527
PCDHA5	GSM4260937	1.0054403053779657
PCDHA5	GSM4260938	1.0346256397982054
PCDHA5	GSM4260939	1.008488226377649
PCDHA5	GSM4260940	2.0258693885183408
PCDHA5	GSM4260941	3.004543702776987
PCDHA5	GSM4260942	3
PCDHA5	GSM4260943	1.019228895401757
PCDHA5	GSM4260944	1.9782190178390269
PCDHA5	GSM4260945	1.0091218838436145
PCDHA5	GSM4260946	1.933835591797328
PCDHA5	GSM4260947	1.0197255979537387
PCDHA5	GSM4260948	0.9227241574407888
PCDHA5	GSM4260949	2.0459219259347736
PCDHA5	GSM4260950	1.0030314290996496
PCDHA5	GSM4260951	3
PCDHA5	GSM4260952	2
PCDHA5	GSM4260953	1
PCDHA5	GSM4260954	1.0100156499625657
PCDHA5	GSM4260955	1.031261460928422
PCDHA5	GSM4260956	2.033287429226568
PCDHA5	GSM4260957	4
PCDHA5	GSM4260958	1.0325578009378895
PCDHA5	GSM4260959	1.011645791484319
PCDHA5	GSM4260960	2.021300534291188
PCDHA5	GSM4260961	6.012736164015074
PCDHA5	GSM4260962	1.008488226377649
PCDHA5	GSM4260963	2.003029135184658
PCDHA5	GSM4260964	4.024288191046741
PCDHA5	GSM4260965	2.066413163795675
PCDHA5	GSM4260966	1
PCDHA5	GSM4260967	4.617803128948286
PCDHA5	GSM4260968	1.0030314290996496
PCDHA5	GSM4260969	2.0151916237615466
PCDHA5	GSM4260970	7.256327714955898
PCDHA5	GSM4260971	5.267383601867059
PCDHA5	GSM4260972	2.029223630110623
PCDHA5	GSM4260973	1.0104333041613256
PCDHA5	GSM4260974	1.0207725864558976
PCDHA5	GSM4260975	4.027852450722049
PCDHA5	GSM4260976	3.004543702776987
PCDHA5	GSM4260977	1.0275807028156494
PCDHA5	GSM4260978	1.0039198009821009
PCDHA5	GSM4260979	1
PCDHA5	GSM4260980	1
PCDHA5	GSM4260981	0.844603269225262
PCDHA5	GSM4260982	1.0091218838436145
PCDHA5	GSM4260983	2.0300431160157175
PCDHA5	GSM4260984	0.9920779652991756
PCDHA5	GSM4260985	1.7276806968460068
PCDHA5	GSM4260986	3.498285344164681
PCDHA5	GSM4260987	1.038442250683936
PCDHA5	GSM4260988	2.0243619305747824
PCDHA5	GSM4260989	1.001514567592329
PCDHA5	GSM4260990	1
PCDHA5	GSM4260991	2.0151916237615466
PCDHA5	GSM4260992	0.9221018620422176
PCDHA5	GSM4260993	2.029223630110623
PCDHA5	GSM4260994	1
PCDHA5	GSM4260995	2.0438234597718004
PCDHA5	GSM4260996	3.749783011900613
PCDHA5	GSM4260997	2
PCDHA5	GSM4260998	0.8947249231202397
PCDHA5	GSM4260999	1.0060720477616854
PCDHA5	GSM4261000	1.019491042368788
PCDHA5	GSM4261001	1.001514567592329
PCDHA5	GSM4261002	1.0522644578555964
PCDHA5	GSM4261003	1.0075958118807733
PCDHA5	GSM4261004	1.0322922940481272
PCDHA5	GSM4261005	1.001514567592329
PCDHA5	GSM4261006	2.0377017476032324
PCDHA5	GSM4261007	1.0443319091327352
PCDHA5	GSM4261008	1.0069631126805123
PCDHA5	GSM4261009	1.0265620291371471
PCDHA5	GSM4261010	1.0469874970732027
PCDHA5	GSM4261011	1.016786983838062
PCDHA5	GSM4261012	1.116974272768844
PCDHA5	GSM4261013	1.0292920835697184
PCDHA5	GSM4261014	2.0554710173495874
PCDHA5	GSM4261015	1.013077440794964
PCDHA5	GSM4261016	1.0069631126805123
PCDHA5	GSM4261017	1.011545386933744
PCDHA5	GSM4261018	2.8999007223080593
PCDHA5	GSM4261019	1.017949289364482
PCDHA5	GSM4261020	2.1231646816656715
