Gene	sample	counts
DES	GSM1022678	1.0100156499625657
DES	GSM1022679	2.104528915711193
DES	GSM1022680	1.0184777571167023
DES	GSM1022681	1.0198693014890137
DES	GSM1022682	19.02877678425425
DES	GSM1022683	1.013077440794964
DES	GSM1022684	1.0272349045407547
DES	GSM1022685	1.0198693014890137
DES	GSM1022686	1.0316440871965518
DES	GSM1022687	2.109370402846435
DES	GSM1022688	1.029701907789125
DES	GSM1022689	2.033573967676124
DES	GSM1022690	1.0522644578555964
DES	GSM1022691	10.427525898533265
DES	GSM1022692	1.013974710299226
DES	GSM1022693	1.0069631126805123
DES	GSM1022694	1.0276160368461
DES	GSM1022695	1.017048502742336
DES	GSM1385778	2.006062858199299
DES	GSM1385779	1.0454041618088412
DES	GSM1385780	1.0418298547102676
DES	GSM1385781	4.048723861149565
DES	GSM1385782	3.02278743564232
DES	GSM1385783	2.0813370163748135
DES	GSM1415906	86
DES	GSM1415907	17.092485191425414
DES	GSM1415908	9.103908482403696
DES	GSM1415909	1.0054403053779657
DES	GSM1415910	111.67399730154708
DES	GSM1415911	39.11822573488634
DES	GSM1415912	1.0828383463137914
DES	GSM1415913	1.0894569621541417
DES	GSM1415914	9.517263816231637
DES	GSM1415915	1.0462657064923926
DES	GSM1415916	2.0939749941464054
DES	GSM1415917	169.2108824392145
DES	GSM1415918	3.1944013572975316
DES	GSM1415919	1.062344042170012
DES	GSM1415920	1.0494517132324268
DES	GSM1415921	3.100002455608398
DES	GSM2769390	1.0456446792577374
DES	GSM2769391	1.034121679520397
DES	GSM2769392	1.0321468400650773
DES	GSM2769393	1.029701907789125
DES	GSM2769394	1.0152144113121964
DES	GSM2769395	1.0383783796594372
DES	GSM2769396	1.0214825905550386
DES	GSM2769397	1.0456446792577374
DES	GSM2769398	1.047526139363344
DES	GSM3103946	5
DES	GSM3103947	0.798013410199562
DES	GSM3103948	291.24127781819163
DES	GSM3103949	1.5427713072479172
DES	GSM3103950	10.235868410253714
DES	GSM3103951	3.7972873343182294
DES	GSM3103952	2752
DES	GSM3103953	1
DES	GSM3103954	3.995208443955328
DES	GSM3103955	17.84758042028303
DES	GSM3103956	7.08871963211718
DES	GSM3103957	33.17953007747286
DES	GSM3103958	8465.951177986226
DES	GSM3103959	1935.5182415550821
DES	GSM3103960	11180
DES	GSM3103961	8.509662294208324
DES	GSM3103962	3
DES	GSM3103963	9.103908482403696
DES	GSM3103964	430
DES	GSM3103965	2
DES	GSM4260265	30.7897770314302
DES	GSM4260266	3902.8317114372817
DES	GSM4260267	31.13724838101209
DES	GSM4260268	45.71372592657385
DES	GSM4260269	3091.747438434446
DES	GSM4260270	84.79916373039322
DES	GSM4260271	29.404518232286392
DES	GSM4260272	1786.6947344654247
DES	GSM4260273	97.61155044845395
DES	GSM4260274	16.115948959800285
DES	GSM4260275	554.6688423936467
DES	GSM4260276	39.870426005844784
DES	GSM4735785	1.0563241502356806
DES	GSM4735786	4.131293504465447
DES	GSM4735787	1.0290274164106328
DES	GSM4735788	4.146421183480708
DES	GSM4735789	1.0332065818978375
DES	GSM4735790	1.0309962873732228
DES	GSM4735791	1.0420507920279476
DES	GSM4735792	9.451452288949197
DES	GSM4735793	5.234199862395607
DES	GSM4735794	1.0392155353402404
DES	GSM4735795	186.55592909573295
DES	GSM4735796	1.063226737528289
DES	GSM4735797	1.0534673182521803
DES	GSM4735798	1.0698070636077792
DES	GSM4735799	1.0562880644173278
DES	GSM4735800	1.0691353001232575
DES	GSM4735801	1.0450994152455737
DES	GSM4735802	5.142630914978335
DES	GSM4735803	991.83395312853
DES	GSM4735804	1.041590214740965
DES	GSM5282507	1.0045505879962513
DES	GSM5282508	1.020131613169304
DES	GSM5282509	1.0100156499625657
DES	GSM5282510	1.0488429247731252
DES	GSM5282511	1.0295288940925316
DES	GSM5282512	1.0223186155344817
DES	GSM5282513	5.082049339590051
DES	GSM5282514	1.0045505879962513
DES	GSM5282515	2.048260652136954
DES	GSM5282516	1.032174835782654
DES	GSM5282517	1.0275807028156494
DES	GSM5282518	1.0045505879962513
DES	GSM5282519	1.0528894166961578
DES	GSM5282520	2.0420702609244588
DES	GSM5282521	1.023224069826938
DES	GSM5282522	1.022581557181457
DES	GSM5282523	1.0030314290996496
DES	GSM5282524	2.023090773867488
DES	GSM5282525	3.020889338041537
DES	GSM5282526	1.0045505879962513
DES	GSM5282527	2.0243619305747824
DES	GSM5282528	1.020131613169304
DES	GSM5282529	1.0060720477616854
DES	GSM5282530	2.038457790803514
DES	GSM5282531	1.0254177019347264
DES	GSM5282532	1.010650267145594
DES	GSM5282533	1
DES	GSM5282534	1.0091218838436145
DES	GSM5282535	1.0091218838436145
DES	GSM5282536	3.0446183235102313
DES	GSM4260927	3.004543702776987
DES	GSM4260928	6.044011062709836
DES	GSM4260929	2.002977129076706
DES	GSM4260930	12.018174811107947
DES	GSM4260931	1.010650267145594
DES	GSM4260932	2.0161736905247345
DES	GSM4260933	1
DES	GSM4260934	5.034815563402561
DES	GSM4260935	3.0319508014367815
DES	GSM4260936	1.0153325559559527
DES	GSM4260937	3.0163209161338966
DES	GSM4260938	3.1038769193946165
DES	GSM4260939	5.0424411318882445
DES	GSM4260940	2.0258693885183408
DES	GSM4260941	2.003029135184658
DES	GSM4260942	6
DES	GSM4260943	2.038457790803514
DES	GSM4260944	2.96732852675854
DES	GSM4260945	2.018243767687229
DES	GSM4260946	3.867671183594656
DES	GSM4260947	3.059176793861216
DES	GSM4260948	3.6908966297631554
DES	GSM4260949	2.0459219259347736
DES	GSM4260950	5.015157145498248
DES	GSM4260951	5
DES	GSM4260952	5
DES	GSM4260953	1
DES	GSM4260954	1.0100156499625657
DES	GSM4260955	5.156307304642109
DES	GSM4260956	3.0499311438398524
DES	GSM4260957	2
DES	GSM4260958	2.0651156018757795
DES	GSM4260959	11.128103706327511
DES	GSM4260960	3.0319508014367815
DES	GSM4260961	6.012736164015074
DES	GSM4260962	3.0254646791329467
DES	GSM4260963	2.003029135184658
DES	GSM4260964	4.024288191046741
DES	GSM4260965	4.13282632759135
DES	GSM4260966	2
DES	GSM4260967	5.541363754737944
DES	GSM4260968	3.009094287298949
DES	GSM4260969	4.030383247523093
DES	GSM4260970	2.4187759049852993
DES	GSM4260971	10.534767203734118
DES	GSM4260972	3.043835445165934
DES	GSM4260973	1.0104333041613256
DES	GSM4260974	7.145408105191283
DES	GSM4260975	26.18104092969332
DES	GSM4260976	2.003029135184658
DES	GSM4260977	4.110322811262598
DES	GSM4260978	10.039198009821009
DES	GSM4260979	4
DES	GSM4260980	11
DES	GSM4260981	7.601429423027358
DES	GSM4260982	6.054731303061686
DES	GSM4260983	4.060086232031435
DES	GSM4260984	2.9762338958975274
DES	GSM4260985	2.59152104526901
DES	GSM4260986	4.372856680205851
DES	GSM4260987	2.076884501367872
DES	GSM4260988	3.0365428958621736
DES	GSM4260989	4.006058270369316
DES	GSM4260990	4
DES	GSM4260991	4.030383247523093
DES	GSM4260992	6.454713034295524
DES	GSM4260993	2.029223630110623
DES	GSM4260994	8
DES	GSM4260995	7.153382109201301
DES	GSM4260996	6.562120270826071
DES	GSM4260997	18
DES	GSM4260998	1.789449846240479
DES	GSM4260999	2.0121440955233707
DES	GSM4261000	2.038982084737576
DES	GSM4261001	3.004543702776987
DES	GSM4261002	2.104528915711193
DES	GSM4261003	2.0151916237615466
DES	GSM4261004	2.0645845880962543
DES	GSM4261005	2.003029135184658
DES	GSM4261006	3.0565526214048484
DES	GSM4261007	2.0886638182654704
DES	GSM4261008	1.0069631126805123
DES	GSM4261009	2.0531240582742947
DES	GSM4261010	3.140962491219608
DES	GSM4261011	6.100721903028372
DES	GSM4261012	3.350922818306532
DES	GSM4261013	6.17575250141831
DES	GSM4261014	5.138677543373969
DES	GSM4261015	6.078464644769783
DES	GSM4261016	5.034815563402561
DES	GSM4261017	4.046181547734976
DES	GSM4261018	8.699702166924178
DES	GSM4261019	3.0538478680934467
DES	GSM4261020	2.1231646816656715
DES	GSM4261021	2.0619925747464456
DES	GSM4261022	11.093370490154138
DES	GSM4261023	4.030383247523093
DES	GSM4261024	6.195346805627339
DES	GSM4261025	8.214576403944209
DES	GSM4261026	5.194137706109428
DES	GSM4261027	11
DES	GSM4818000	10.197255979537386
DES	GSM4818001	10.54726695364118
DES	GSM4818002	2.0757090699043883
DES	GSM4818003	3.16742886220972
DES	GSM4818004	4.4472803059177926
DES	GSM4818005	3.1840103840837637
DES	GSM4818006	6.653805532138762
DES	GSM4818007	1.1099196816394996
DES	GSM4818008	6.133700781918258
DES	GSM4818009	6.324946974774625
DES	GSM4818010	1.0704792491774933
DES	GSM4818011	2.176032322322108
DES	GSM4818012	8.175293839087201
DES	GSM4818013	4.171826538039497
DES	GSM4818014	5.500137245839749
DES	GSM4818015	4.252423037682092
DES	GSM4818016	8.438332575834774
DES	GSM4818017	11.330923509623236
DES	GSM4818018	3.1212027472495167
DES	GSM4818019	2.0394511959074775
DES	GSM4818020	24.439847434850044
DES	GSM4818021	13.301912907750197
DES	GSM4818022	13.74715884566792
DES	GSM4818023	5.34047273710407
DES	GSM3056394	7.238476918268553
DES	GSM3056395	5.289945489223551
DES	GSM3056396	7.711076620542483
DES	GSM3056397	7.225797594589433
DES	GSM3056398	20.274279635499756
DES	GSM3056399	18.924512791620163
DES	GSM3056400	12.410293936996728
DES	GSM3056401	21.54102065817184
DES	GSM3056402	1.0356879267027232
DES	GSM3056403	5.13940170498284
DES	GSM3056404	11.153721813291488
DES	GSM3056405	4.289621579504338
DES	GSM3056406	6.253468025905589
DES	GSM3056407	16.724109765005313
DES	GSM3056408	10.265898733735748
DES	GSM3056409	11.305090595422731
DES	GSM3056410	13.237470540300713
DES	GSM3056411	2.2612494978765385
DES	GSM3056412	2.204292776626398
DES	GSM3056413	2.150377162349473
DES	GSM3056414	18.33460004599949
DES	GSM3056415	16.446085455945088
DES	GSM3056416	14.341871333584024
DES	GSM3056417	7.243400101720725
DES	GSM3056418	19.207293945892193
DES	GSM3056419	19.995186599202277
DES	GSM3056420	10.173100889096045
DES	GSM3056421	11.678763377856376
DES	GSM3056422	3.1884971927319765
DES	GSM3056423	3.36307054946252
DES	GSM3056424	7.308641855515269
DES	GSM3056425	5.488837828999434
DES	GSM3056426	6.1447819564108626
DES	GSM3056427	7.586581815009008
DES	GSM3056428	11.26094991289478
DES	GSM3056429	7.35933313940821
DES	GSM3056430	4.126576348786207
DES	GSM3056431	9.586430067642326
DES	GSM3056432	3.0996197456935124
DES	GSM3056433	2.189499818703621
DES	GSM3056434	10.216766714505209
DES	GSM3056435	2.1561700463352755
DES	GSM3056436	2.144810789752169
DES	GSM3056437	11.687833148131372
DES	GSM3056438	4.171628903919452
DES	GSM3056439	10.49084233382537
DES	GSM3056440	1.1249825631857349
DES	GSM3056441	11.291444986462013
DES	GSM3056442	18.207816964807392
DES	GSM3056443	11.238443385955728
DES	GSM3056444	9.654967700881466
DES	GSM3056445	12.326818854489058
DES	GSM3056446	13.150090030138673
DES	GSM3056447	14.127706373810602
DES	GSM3056448	14.20456541077436
DES	GSM3056449	6.24954128844579
DES	GSM3056450	32.467578081769965
DES	GSM3056451	6.328749431876081
DES	GSM3056452	7.183269014267566
DES	GSM3056453	5.08524251371168
DES	GSM3056454	14.615224079132288
DES	GSM3056455	8.141500310690548
DES	GSM3056456	11.160729965608423
DES	GSM3056457	7.4171404569174015
DES	GSM3056458	3.4278211068654088
DES	GSM3056459	2.14872407074075
DES	GSM3056460	3.2551089250668808
DES	GSM3056461	1.074516622397838
DES	GSM3056462	1.0566856924511692
DES	GSM3056463	21.903715926814986
DES	GSM3056464	6.515234604124445
DES	GSM3056465	7.625631534998139
DES	GSM3056466	14.7053478146937
DES	GSM3056467	1.063894788520484
DES	GSM3056468	3.0603948395079126
DES	GSM3056469	7.5952354437833165
DES	GSM3056470	7.617393026043338
DES	GSM3056471	2.1700590246989147
DES	GSM3056472	13.816446414335852
DES	GSM3056473	23.66053288436325
DES	GSM3056474	11.289584911524408
DES	GSM3056475	2.090513720625664
DES	GSM3056476	11.531433554323836
DES	GSM3056477	4.467170403307339
DES	GSM3056478	7.107571479257075
DES	GSM3056479	7.239338129914758
DES	GSM3056480	4.157447941880791
DES	GSM3056481	5.169278852512518
DES	GSM3056482	18.32308720856068
DES	GSM3056483	31.663832836925263
DES	GSM3056484	2.033287429226568
DES	GSM3056485	16.21136289045387
DES	GSM3056486	24.07275429839159
DES	GSM3056487	6.159372174822884
DES	GSM3056488	12.21307099840989
DES	GSM3056489	7.158222160855478
DES	GSM3056490	1.0951374879780456
DES	GSM3056491	5.306454532396256
DES	GSM3056492	1.097682565570063
DES	GSM3056493	21.43622431557385
DES	GSM3056494	17.84153294717286
DES	GSM3056495	3.0465313306046595
DES	GSM3056496	4.2517471559641615
DES	GSM3056497	24.690977309685152
DES	GSM3056498	15.404561495320156
DES	GSM3056499	7.493354744242453
DES	GSM3056500	6.17575250141831
DES	GSM3056501	1.0391873486575005
DES	GSM3056502	22.005790470783744
DES	GSM3056503	13.590254103514935
DES	GSM3056504	7.609579999889899
DES	GSM3056505	11.680274369400603
DES	GSM3056506	8.548684370503468
DES	GSM3056507	14.514160345185736
DES	GSM3056508	21.670097974700457
DES	GSM3056509	5.39133367485952
DES	GSM3056510	19.526974664821083
DES	GSM3056511	11.198331354977135
