Gene	sample	counts
EIF3B	GSM1022678	3167.792726103682
EIF3B	GSM1022679	1.0886816601851197
EIF3B	GSM1022680	1509.1550413264126
EIF3B	GSM1022681	3990.391108321488
EIF3B	GSM1022682	1.0116578477926386
EIF3B	GSM1022683	1662.987329659541
EIF3B	GSM1022684	1142.4401377794868
EIF3B	GSM1022685	1557.7465251745975
EIF3B	GSM1022686	1769.928518332061
EIF3B	GSM1022687	664.2194331745825
EIF3B	GSM1022688	941.957211964552
EIF3B	GSM1022689	3817.7549050508383
EIF3B	GSM1022690	1001.6876191515458
EIF3B	GSM1022691	1001.0347427410009
EIF3B	GSM1022692	3327.8140314462767
EIF3B	GSM1022693	4417.783719834729
EIF3B	GSM1022694	1112.5676021174456
EIF3B	GSM1022695	3055.4791877798893
EIF3B	GSM1385778	4851.334031710703
EIF3B	GSM1385779	1961.1467634810951
EIF3B	GSM1385780	726.9541593686314
EIF3B	GSM1385781	3253.4221732392507
EIF3B	GSM1385782	4306.749361422968
EIF3B	GSM1385783	845.210872608681
EIF3B	GSM1415906	4779.0195364774945
EIF3B	GSM1415907	4291.70681099801
EIF3B	GSM1415908	2838.8453656279767
EIF3B	GSM1415909	3283.524995907437
EIF3B	GSM1415910	3675.2891577127302
EIF3B	GSM1415911	2992.977216776285
EIF3B	GSM1415912	534.495470096837
EIF3B	GSM1415913	432.74790647396674
EIF3B	GSM1415914	915.4850669613528
EIF3B	GSM1415915	1325.850144249241
EIF3B	GSM1415916	803.0170150708216
EIF3B	GSM1415917	587.1911279846296
EIF3B	GSM1415918	415.86588718153746
EIF3B	GSM1415919	631.2484853414736
EIF3B	GSM1415920	652.3742840154442
EIF3B	GSM1415921	652.7397071802629
EIF3B	GSM2769390	1547.4434471453224
EIF3B	GSM2769391	1.0447696856901132
EIF3B	GSM2769392	3253.92376432272
EIF3B	GSM2769393	4948.9673119605995
EIF3B	GSM2769394	2125.931643682519
EIF3B	GSM2769395	2359.3945739415835
EIF3B	GSM2769396	2341.6727857350224
EIF3B	GSM2769397	1481.6225691307068
EIF3B	GSM2769398	1003.8589705957548
EIF3B	GSM3103946	975.3479707124516
EIF3B	GSM3103947	1190.7893999826688
EIF3B	GSM3103948	1200.310846097079
EIF3B	GSM3103949	3550.2647235441455
EIF3B	GSM3103950	1263.6862338750134
EIF3B	GSM3103951	866
EIF3B	GSM3103952	989.3572315446936
EIF3B	GSM3103953	474.75507657268105
EIF3B	GSM3103954	339.4834666278601
EIF3B	GSM3103955	2700.9762044808185
EIF3B	GSM3103956	2197.9558959176206
EIF3B	GSM3103957	2675.1245345634115
EIF3B	GSM3103958	591.9009216776683
EIF3B	GSM3103959	1173.692095964935
EIF3B	GSM3103960	2975.24277819309
EIF3B	GSM3103961	1645.5252922552083
EIF3B	GSM3103962	1061.777097176068
EIF3B	GSM3103963	152.34798575364243
EIF3B	GSM3103964	100.00160123552216
EIF3B	GSM3103965	2423.5705551529268
EIF3B	GSM4260265	2104.262645282855
EIF3B	GSM4260266	4908.963582892677
EIF3B	GSM4260267	877.0078639592144
EIF3B	GSM4260268	1462.3616062021592
EIF3B	GSM4260269	4868.040315689541
EIF3B	GSM4260270	2247.8064698711337
EIF3B	GSM4260271	593.8327362087693
EIF3B	GSM4260272	1650.87156136028
EIF3B	GSM4260273	2680.677372970394
EIF3B	GSM4260274	646.3291935283866
EIF3B	GSM4260275	2189.929917013701
EIF3B	GSM4260276	2238.121475698102
EIF3B	GSM4735785	1736.824609749684
EIF3B	GSM4735786	1227.7715185104532
EIF3B	GSM4735787	2671.4547563331967
EIF3B	GSM4735788	1890.6197665494624
EIF3B	GSM4735789	2875.1233951526965
EIF3B	GSM4735790	444.1135841354196
EIF3B	GSM4735791	1928.5201931997103
EIF3B	GSM4735792	228.382621337716
EIF3B	GSM4735793	1723.641281166403
EIF3B	GSM4735794	2906.7694888455185
EIF3B	GSM4735795	2841.437641042182
EIF3B	GSM4735796	1268.3958321921766
EIF3B	GSM4735797	1.1166577862322071
EIF3B	GSM4735798	2167.377116149359
EIF3B	GSM4735799	1247.8516473787304
EIF3B	GSM4735800	1.1336053776903567
EIF3B	GSM4735801	586.3225802910192
EIF3B	GSM4735802	5797.36928758176
EIF3B	GSM4735803	4132.469210759295
EIF3B	GSM4735804	1129.918412846784
