Gene	sample	counts
ZGRF1	GSM1022678	403.2494565910919
ZGRF1	GSM1022679	87.54720109257129
ZGRF1	GSM1022680	195.36331219335537
ZGRF1	GSM1022681	252.80134935640325
ZGRF1	GSM1022682	107.97604157126672
ZGRF1	GSM1022683	242.64458750860229
ZGRF1	GSM1022684	174.00412118957777
ZGRF1	GSM1022685	195.09695181714372
ZGRF1	GSM1022686	255.77977226001892
ZGRF1	GSM1022687	170.7052399938067
ZGRF1	GSM1022688	176.3110678058029
ZGRF1	GSM1022689	410.550556601582
ZGRF1	GSM1022690	138.2199532866451
ZGRF1	GSM1022691	129.21694595377605
ZGRF1	GSM1022692	277.71812150877145
ZGRF1	GSM1022693	191.73315793028672
ZGRF1	GSM1022694	145.9240578121548
ZGRF1	GSM1022695	184.06468029266225
ZGRF1	GSM1385778	274.41499152029814
ZGRF1	GSM1385779	181.0056192426729
ZGRF1	GSM1385780	123.53692585426582
ZGRF1	GSM1385781	213.71441119562184
ZGRF1	GSM1385782	283.4213187309256
ZGRF1	GSM1385783	131.5893896547767
ZGRF1	GSM1415906	293.4437683045524
ZGRF1	GSM1415907	229.5875896911568
ZGRF1	GSM1415908	183.52942256415992
ZGRF1	GSM1415909	340.35353208601316
ZGRF1	GSM1415910	235.77741998010097
ZGRF1	GSM1415911	256.1603999390441
ZGRF1	GSM1415912	138.20187792224556
ZGRF1	GSM1415913	106.54137570026532
ZGRF1	GSM1415914	133.67318386012678
ZGRF1	GSM1415915	174.71219540982216
ZGRF1	GSM1415916	154.33293325349055
ZGRF1	GSM1415917	194.62590815423215
ZGRF1	GSM1415918	209.93896490064012
ZGRF1	GSM1415919	191.3676750807345
ZGRF1	GSM1415920	248.5620586404364
ZGRF1	GSM1415921	278.8576447983059
ZGRF1	GSM2769390	182.2902899532857
ZGRF1	GSM2769391	171.07921298916463
ZGRF1	GSM2769392	201.49870721950384
ZGRF1	GSM2769393	282.3155970443802
ZGRF1	GSM2769394	160.45065007851207
ZGRF1	GSM2769395	202.74381388688244
ZGRF1	GSM2769396	220.82082095544803
ZGRF1	GSM2769397	194.56065859242725
ZGRF1	GSM2769398	172.94572273235698
ZGRF1	GSM3103946	114.7937948455784
ZGRF1	GSM3103947	164.09653079423973
ZGRF1	GSM3103948	215.85260061174935
ZGRF1	GSM3103949	211.91382121052376
ZGRF1	GSM3103950	187.35905775847357
ZGRF1	GSM3103951	349
ZGRF1	GSM3103952	138
ZGRF1	GSM3103953	142.98876200063276
ZGRF1	GSM3103954	165
ZGRF1	GSM3103955	205.63611915745847
ZGRF1	GSM3103956	92.053514142453
ZGRF1	GSM3103957	331.6550104237973
ZGRF1	GSM3103958	155.9420209964688
ZGRF1	GSM3103959	99
ZGRF1	GSM3103960	222
ZGRF1	GSM3103961	159.39940029495875
ZGRF1	GSM3103962	193.1658331702436
ZGRF1	GSM3103963	207.60054004413504
ZGRF1	GSM3103964	174.20461849372862
ZGRF1	GSM3103965	126
ZGRF1	GSM4260265	181.6596844854382
ZGRF1	GSM4260266	185.26677066433575
ZGRF1	GSM4260267	180.57549168414076
ZGRF1	GSM4260268	172.46542054116497
ZGRF1	GSM4260269	177.05849077943765
ZGRF1	GSM4260270	216.6511629735963
ZGRF1	GSM4260271	171.25972220533876
ZGRF1	GSM4260272	164.62599717371742
ZGRF1	GSM4260273	215.6142825813752
ZGRF1	GSM4260274	125.71148960199852
ZGRF1	GSM4260275	171.75011250840845
ZGRF1	GSM4260276	229.05826880864635
ZGRF1	GSM4735785	218.52029594452677
ZGRF1	GSM4735786	166.52181789038872
ZGRF1	GSM4735787	249.5656206171127
ZGRF1	GSM4735788	245.8243383950528
ZGRF1	GSM4735789	163.38495578542287
ZGRF1	GSM4735790	224.9000423040073
ZGRF1	GSM4735791	198.0288327703279
ZGRF1	GSM4735792	153.54713766055843
ZGRF1	GSM4735793	143.5473612129308
ZGRF1	GSM4735794	197.3352900835014
ZGRF1	GSM4735795	267.3830353477086
ZGRF1	GSM4735796	116.660622368389
ZGRF1	GSM4735797	336.8353656433915
ZGRF1	GSM4735798	189.6348378115898
ZGRF1	GSM4735799	176.61407464835634
ZGRF1	GSM4735800	148.52654984760304
ZGRF1	GSM4735801	187.2775674121584
ZGRF1	GSM4735802	338.2326055063125
ZGRF1	GSM4735803	255.0330073559153
ZGRF1	GSM4735804	301.7245331880235
ZGRF1	GSM5282507	208.63053725272712
ZGRF1	GSM5282508	120.40649109334606
ZGRF1	GSM5282509	278.3427504802311
ZGRF1	GSM5282510	33.62245249871532
ZGRF1	GSM5282511	112.292204844754
ZGRF1	GSM5282512	178.9517725067549
ZGRF1	GSM5282513	217.4557818310463
ZGRF1	GSM5282514	198.77612059445593
ZGRF1	GSM5282515	152.5561809406121
ZGRF1	GSM5282516	161.16188705777267
ZGRF1	GSM5282517	171.7001670921087
ZGRF1	GSM5282518	313.9488373081903
ZGRF1	GSM5282519	1.0551829285636198
ZGRF1	GSM5282520	1.0221745668813695
ZGRF1	GSM5282521	101.27313533377132
ZGRF1	GSM5282522	130.8904393192265
ZGRF1	GSM5282523	268.40590411474415
ZGRF1	GSM5282524	204.25084339013404
ZGRF1	GSM5282525	293.77303794641216
ZGRF1	GSM5282526	164.66668122051848
ZGRF1	GSM5282527	195.2282596782126
ZGRF1	GSM5282528	168.23101592003
ZGRF1	GSM5282529	336.5244469787442
ZGRF1	GSM5282530	161.95563373966218
ZGRF1	GSM5282531	102.56814406706616
ZGRF1	GSM5282532	246.44381859086604
ZGRF1	GSM5282533	235
ZGRF1	GSM5282534	211.78252753930627
ZGRF1	GSM5282535	311.42718474241764
ZGRF1	GSM5282536	232.25363125225252
ZGRF1	GSM4260927	152
ZGRF1	GSM4260928	178.4154304527109
ZGRF1	GSM4260929	189.8289576599026
ZGRF1	GSM4260930	363
ZGRF1	GSM4260931	197.59719153263097
ZGRF1	GSM4260932	254.18394645455948
ZGRF1	GSM4260933	216.52945365397372
ZGRF1	GSM4260934	182
ZGRF1	GSM4260935	124.752933922449
ZGRF1	GSM4260936	170.0464021682817
ZGRF1	GSM4260937	296
ZGRF1	GSM4260938	239.25849342303357
ZGRF1	GSM4260939	247
ZGRF1	GSM4260940	277.90378382902276
ZGRF1	GSM4260941	218
ZGRF1	GSM4260942	177.62450149699055
ZGRF1	GSM4260943	216.93479209984736
ZGRF1	GSM4260944	252.81147224497408
ZGRF1	GSM4260945	170.77359995936274
ZGRF1	GSM4260946	177.26363251545638
ZGRF1	GSM4260947	199.9457961811836
ZGRF1	GSM4260948	246.9138459107212
