Gene	sample	counts
CDCP1	GSM1022678	1735.2465314428669
CDCP1	GSM1022679	1.087332963645819
CDCP1	GSM1022680	2441.2998292095917
CDCP1	GSM1022681	2077.4962641197553
CDCP1	GSM1022682	1.010650267145594
CDCP1	GSM1022683	2696.1802275851237
CDCP1	GSM1022684	471.34442038705055
CDCP1	GSM1022685	1305.962414377702
CDCP1	GSM1022686	612.9062420025867
CDCP1	GSM1022687	440.3443775499482
CDCP1	GSM1022688	570.8511481053866
CDCP1	GSM1022689	1803.83386686809
CDCP1	GSM1022690	253.4942307453357
CDCP1	GSM1022691	850.060720025735
CDCP1	GSM1022692	1797.538171084246
CDCP1	GSM1022693	1588.1222886404594
CDCP1	GSM1022694	733.2243143573838
CDCP1	GSM1022695	1731.6758510123068
CDCP1	GSM1385778	2811.4970957663177
CDCP1	GSM1385779	447.06134405630655
CDCP1	GSM1385780	482.08288466956594
CDCP1	GSM1385781	1880.084008969512
CDCP1	GSM1385782	1009.9840020185538
CDCP1	GSM1385783	480.56196092736815
CDCP1	GSM1415906	2451.707661466022
CDCP1	GSM1415907	2392.032457404956
CDCP1	GSM1415908	2304.4654989956066
CDCP1	GSM1415909	2403.1160113356445
CDCP1	GSM1415910	1756.7864903498644
CDCP1	GSM1415911	2167.8201688959102
CDCP1	GSM1415912	410.5807408816281
CDCP1	GSM1415913	292.56353537278085
CDCP1	GSM1415914	759.3925687303652
CDCP1	GSM1415915	969.2384870960716
CDCP1	GSM1415916	988.8681034223424
CDCP1	GSM1415917	693.3797919959509
CDCP1	GSM1415918	751.8571657235732
CDCP1	GSM1415919	259.05760243698785
CDCP1	GSM1415920	878.8607283622678
CDCP1	GSM1415921	763.7767172111645
CDCP1	GSM2769390	724.850880699348
CDCP1	GSM2769391	1.0585243543160967
CDCP1	GSM2769392	840.2115663364089
CDCP1	GSM2769393	1908.2278334083824
CDCP1	GSM2769394	1787.681785861834
CDCP1	GSM2769395	1016.7123579280368
CDCP1	GSM2769396	1558.8389235519014
CDCP1	GSM2769397	2683.1743604230396
CDCP1	GSM2769398	2440.548147248981
CDCP1	GSM3103946	917.2917924138454
CDCP1	GSM3103947	1111.2197186645471
CDCP1	GSM3103948	1776.206367085534
CDCP1	GSM3103949	2277.9621695738065
CDCP1	GSM3103950	1389.4926346183106
CDCP1	GSM3103951	1538
CDCP1	GSM3103952	960.9041090774645
CDCP1	GSM3103953	381.44807209288626
CDCP1	GSM3103954	469.4187088186361
CDCP1	GSM3103955	1726.1692943744854
CDCP1	GSM3103956	686.0164719249243
CDCP1	GSM3103957	648.3027514402221
CDCP1	GSM3103958	145.2978179154252
CDCP1	GSM3103959	669.0117311516758
CDCP1	GSM3103960	819
CDCP1	GSM3103961	967.8184649325328
CDCP1	GSM3103962	444.34975303942105
CDCP1	GSM3103963	152.95248297088042
CDCP1	GSM3103964	381.78591568584983
CDCP1	GSM3103965	980.48276167289
CDCP1	GSM4260265	1058.1848651307928
CDCP1	GSM4260266	981.055619232788
CDCP1	GSM4260267	1028.1460757708962
CDCP1	GSM4260268	1123.6167917912585
CDCP1	GSM4260269	1012.2170145933726
CDCP1	GSM4260270	1082.2532309873136
CDCP1	GSM4260271	1092.7129957713978
CDCP1	GSM4260272	1075.994362169727
CDCP1	GSM4260273	1221.0374794507734
CDCP1	GSM4260274	759.618928557464
CDCP1	GSM4260275	1032.399320809773
CDCP1	GSM4260276	1048.8027903154384
CDCP1	GSM4735785	594.9271069766659
CDCP1	GSM4735786	592.0603913761998
CDCP1	GSM4735787	581.1804334709318
CDCP1	GSM4735788	574.8391583961468
CDCP1	GSM4735789	592.4522861973544
CDCP1	GSM4735790	574.5591575042133
CDCP1	GSM4735791	663.8204728020521
CDCP1	GSM4735792	621.713846330061
CDCP1	GSM4735793	585.7391948745048
CDCP1	GSM4735794	578.790237781824
CDCP1	GSM4735795	2277.6065840685565
CDCP1	GSM4735796	735.5208583310435
CDCP1	GSM4735797	1205.727348193231
CDCP1	GSM4735798	1.099010715879239
CDCP1	GSM4735799	172.00865186612026
CDCP1	GSM4735800	806.025437380105
CDCP1	GSM4735801	195.31099581953643
CDCP1	GSM4735802	2318.3922671642013
CDCP1	GSM4735803	2260.892731653719
CDCP1	GSM4735804	1321.7779825062846
CDCP1	GSM5282507	333
CDCP1	GSM5282508	311.3608787867133
CDCP1	GSM5282509	343.556301094718
CDCP1	GSM5282510	312.2597881366415
CDCP1	GSM5282511	307.99725442746
CDCP1	GSM5282512	348.8879176505016
CDCP1	GSM5282513	412.2391728958628
CDCP1	GSM5282514	313
CDCP1	GSM5282515	485.89432783792137
CDCP1	GSM5282516	712.1481182110089
CDCP1	GSM5282517	510.0715127682497
CDCP1	GSM5282518	688
CDCP1	GSM5282519	317.3473366799378
CDCP1	GSM5282520	532.152399576817
CDCP1	GSM5282521	635.7030800749048
CDCP1	GSM5282522	824.9809888931699
CDCP1	GSM5282523	858
CDCP1	GSM5282524	1177.4075612246168
CDCP1	GSM5282525	1004
CDCP1	GSM5282526	1512
CDCP1	GSM5282527	515.5651136924223
