Gene	sample	counts
PML	GSM1022678	3201.7496103813332
PML	GSM1022679	1077.5188048441307
PML	GSM1022680	2571.656336719673
PML	GSM1022681	2511.938089567441
PML	GSM1022682	1251.8932094904112
PML	GSM1022683	2481.0266525068664
PML	GSM1022684	1460.7280342569534
PML	GSM1022685	1465.552186239713
PML	GSM1022686	1295.744973518869
PML	GSM1022687	1357.379854231681
PML	GSM1022688	1243.879904609263
PML	GSM1022689	1812.9311921832648
PML	GSM1022690	1043.8463421927515
PML	GSM1022691	1389.989202274484
PML	GSM1022692	2008.6839011027669
PML	GSM1022693	1409.7483577527173
PML	GSM1022694	1187.9241385940916
PML	GSM1022695	2029.0117629709605
PML	GSM1385778	3208.697541689779
PML	GSM1385779	2465.0630135452475
PML	GSM1385780	2594.1563382285663
PML	GSM1385781	2835.118883769983
PML	GSM1385782	3169.8964241769127
PML	GSM1385783	2616.2406295831406
PML	GSM1415906	2375
PML	GSM1415907	2357.757516111329
PML	GSM1415908	1824.8278780284743
PML	GSM1415909	2187.838104502453
PML	GSM1415910	1866.2636485979265
PML	GSM1415911	1837.5535781105584
PML	GSM1415912	1520.305038224563
PML	GSM1415913	1390.1470837086847
PML	GSM1415914	1703.590223105463
PML	GSM1415915	1965.9332624992055
PML	GSM1415916	1620.736645469318
PML	GSM1415917	1440.4076367638131
PML	GSM1415918	1461.971021189837
PML	GSM1415919	1190.8876712725837
PML	GSM1415920	1515.4082739076243
PML	GSM1415921	1384.6677635050844
PML	GSM2769390	2524.186255728178
PML	GSM2769391	2054.7997772070285
PML	GSM2769392	2679.453196808941
PML	GSM2769393	4303.1242726507535
PML	GSM2769394	2649.709613524832
PML	GSM2769395	2917.8432468430187
PML	GSM2769396	4599.736105269339
PML	GSM2769397	3794.644541026329
PML	GSM2769398	3602.44239327054
PML	GSM3103946	1377
PML	GSM3103947	1213.7783969135337
PML	GSM3103948	1759.609390598261
PML	GSM3103949	1990.946372003437
PML	GSM3103950	1417.3667198668966
PML	GSM3103951	2041.9912640296277
PML	GSM3103952	1492
PML	GSM3103953	1297
PML	GSM3103954	1398.3229553843648
