Gene	sample	counts
SNORD58A	GSM1022678	1.0118055576926337
SNORD58A	GSM1022679	1.087332963645819
SNORD58A	GSM1022680	1.024035163259057
SNORD58A	GSM1022681	1.0254177019347264
SNORD58A	GSM1022682	1.010650267145594
SNORD58A	GSM1022683	1.0155104435348865
SNORD58A	GSM1022684	1.045109579572174
SNORD58A	GSM1022685	1.0299388126007114
SNORD58A	GSM1022686	1.0512971560936306
SNORD58A	GSM1022687	1.0872700680245635
SNORD58A	GSM1022688	1.0474332992759388
SNORD58A	GSM1022689	1.022581557181457
SNORD58A	GSM1022690	1.0879580718683934
SNORD58A	GSM1022691	1.0760262278806771
SNORD58A	GSM1022692	1.0172824963691265
SNORD58A	GSM1022693	1.0096136609284547
SNORD58A	GSM1022694	1.0444790802811736
SNORD58A	GSM1022695	1.0228445664573578
SNORD58A	GSM1385778	1.0030314290996496
SNORD58A	GSM1385779	1.077256250738088
SNORD58A	GSM1385780	1.0665550545786855
SNORD58A	GSM1385781	1.0118859036434402
SNORD58A	GSM1385782	1.0069631126805123
SNORD58A	GSM1385783	1.06319017904285
SNORD58A	GSM1415906	1.001514567592329
SNORD58A	GSM1415907	1.0075958118807733
SNORD58A	GSM1415908	1.015183039205113
SNORD58A	GSM1415909	1.0075958118807733
SNORD58A	GSM1415910	1.008488226377649
SNORD58A	GSM1415911	1.0045505879962513
SNORD58A	GSM1415912	1.134200941661956
SNORD58A	GSM1415913	1.1473079818540426
SNORD58A	GSM1415914	1.094225603357875
SNORD58A	GSM1415915	1.0757363896737755
SNORD58A	GSM1415916	1.0760262278806771
SNORD58A	GSM1415917	1.0953867172131926
SNORD58A	GSM1415918	1.10242986176477
SNORD58A	GSM1415919	1.102372776327608
SNORD58A	GSM1415920	1.0823407984756992
SNORD58A	GSM1415921	1.0549402171424924
SNORD58A	GSM2769390	1.0754464105331571
SNORD58A	GSM2769391	1.0585243543160967
SNORD58A	GSM2769392	1.0476453445591134
SNORD58A	GSM2769393	1.0359543069535193
SNORD58A	GSM2769394	1.0203663161311838
SNORD58A	GSM2769395	1.059075372841705
SNORD58A	GSM2769396	1.0181834902363824
SNORD58A	GSM2769397	1.045256860312832
SNORD58A	GSM2769398	1.0492468388860623
SNORD58A	GSM3103946	1.0091218838436145
SNORD58A	GSM3103947	0.9176050525718804
SNORD58A	GSM3103948	0.7162122447925541
SNORD58A	GSM3103949	0.8612333344324411
SNORD58A	GSM3103950	0.668346625598033
SNORD58A	GSM3103951	1
SNORD58A	GSM3103952	1.0030314290996496
SNORD58A	GSM3103953	1.0091218838436145
SNORD58A	GSM3103954	1.0030314290996496
SNORD58A	GSM3103955	0.5319473942602421
SNORD58A	GSM3103956	1.026970766354677
SNORD58A	GSM3103957	1.0161485132291883
SNORD58A	GSM3103958	1.023224069826938
SNORD58A	GSM3103959	1.001514567592329
SNORD58A	GSM3103960	1
SNORD58A	GSM3103961	0.8911772236947816
SNORD58A	GSM3103962	1.0075958118807733
SNORD58A	GSM3103963	1.026526731348191
SNORD58A	GSM3103964	1.0100156499625657
SNORD58A	GSM3103965	1.001514567592329
SNORD58A	GSM4260265	1.0214139624814602
SNORD58A	GSM4260266	1.012441299517841
SNORD58A	GSM4260267	1.0545087956624577
SNORD58A	GSM4260268	1.0510914796924773
SNORD58A	GSM4260269	1.018326976452085
SNORD58A	GSM4260270	1.0142954367266297
SNORD58A	GSM4260271	1.0905319319075826
SNORD58A	GSM4260272	1.0717075320415608
SNORD58A	GSM4260273	1.0091218838436145
SNORD58A	GSM4260274	0.7234465986261561
SNORD58A	GSM4260275	1.0654275756550804
SNORD58A	GSM4260276	1.0143160447924937
SNORD58A	GSM4735785	1.0738756443622128
SNORD58A	GSM4735786	1.0314640964742157
SNORD58A	GSM4735787	1.0250095828411494
SNORD58A	GSM4735788	1.0376158093793262
SNORD58A	GSM4735789	1.0321468400650773
SNORD58A	GSM4735790	1.0371103926068832
SNORD58A	GSM4735791	1.0520134275785296
SNORD58A	GSM4735792	1.0719204247070016
SNORD58A	GSM4735793	1.0572909654774456
SNORD58A	GSM4735794	1.044747721627841
SNORD58A	GSM4735795	1.0352757200311622
SNORD58A	GSM4735796	1.094525086802148
SNORD58A	GSM4735797	1.0813698190073815
SNORD58A	GSM4735798	1.099010715879239
SNORD58A	GSM4735799	1.0886623535830395
SNORD58A	GSM4735800	1.0951432573099251
SNORD58A	GSM4735801	1.0614728033670455
SNORD58A	GSM4735802	1.0299388126007114
SNORD58A	GSM4735803	1.0216415416419875
SNORD58A	GSM4735804	1.041590214740965
SNORD58A	GSM5282507	1
SNORD58A	GSM5282508	1.0309962873732228
SNORD58A	GSM5282509	1.0045505879962513
SNORD58A	GSM5282510	1.080483695974538
SNORD58A	GSM5282511	1.0511851686944027
SNORD58A	GSM5282512	1.0352757200311622
SNORD58A	GSM5282513	1.0203939923164922
SNORD58A	GSM5282514	1
SNORD58A	GSM5282515	1.0294371352498335
SNORD58A	GSM5282516	1.0550342492014946
SNORD58A	GSM5282517	1.0452285097710037
SNORD58A	GSM5282518	1
SNORD58A	GSM5282519	1.0980876701727953
SNORD58A	GSM5282520	1.0434360776016018
SNORD58A	GSM5282521	1.0286457606390047
SNORD58A	GSM5282522	1.0299388126007114
SNORD58A	GSM5282523	1
SNORD58A	GSM5282524	1.010650267145594
SNORD58A	GSM5282525	1
SNORD58A	GSM5282526	1
SNORD58A	GSM5282527	1.0069631126805123
SNORD58A	GSM5282528	1.0238669861786047
SNORD58A	GSM5282529	1
SNORD58A	GSM5282530	1.0212700412974676
SNORD58A	GSM5282531	1.0343876569304271
SNORD58A	GSM5282532	1.0045505879962513
SNORD58A	GSM5282533	0.9667117323028852
SNORD58A	GSM5282534	1.0039198009821009
SNORD58A	GSM5282535	1.001514567592329
SNORD58A	GSM5282536	1.0146118150553114
SNORD58A	GSM4260927	1
SNORD58A	GSM4260928	0.7089943331330689
SNORD58A	GSM4260929	0.6493552841733063
SNORD58A	GSM4260930	1
SNORD58A	GSM4260931	1.0030314290996496
SNORD58A	GSM4260932	1.001514567592329
SNORD58A	GSM4260933	0.8406583875062957
SNORD58A	GSM4260934	1
SNORD58A	GSM4260935	1.008488226377649
SNORD58A	GSM4260936	1.0155104435348865
SNORD58A	GSM4260937	1
SNORD58A	GSM4260938	1.050016504959195
SNORD58A	GSM4260939	1.001514567592329
SNORD58A	GSM4260940	1.0069631126805123
SNORD58A	GSM4260941	1
