Gene	sample	counts
TMEM97P1	GSM1022678	1.0107351456338556
TMEM97P1	GSM1022679	1.0847894030308278
TMEM97P1	GSM1022680	4.091267295220133
TMEM97P1	GSM1022681	1.0238669861786047
TMEM97P1	GSM1022682	7.0701095497379605
TMEM97P1	GSM1022683	1.0146118150553114
TMEM97P1	GSM1022684	1.0467182798015733
TMEM97P1	GSM1022685	1.027880340996568
TMEM97P1	GSM1022686	1.0487648077875216
TMEM97P1	GSM1022687	1.0947477718953087
TMEM97P1	GSM1022688	1.0495019380689916
TMEM97P1	GSM1022689	1.0210351304622294
TMEM97P1	GSM1022690	4.361513086935815
TMEM97P1	GSM1022691	1.0735439206438182
TMEM97P1	GSM1022692	1.0161485132291883
TMEM97P1	GSM1022693	2.016976452755298
TMEM97P1	GSM1022694	1.0424844615251376
TMEM97P1	GSM1022695	2.0433533429010415
TMEM97P1	GSM1385778	1
TMEM97P1	GSM1385779	1.078610408176517
TMEM97P1	GSM1385780	1.0649136662703569
TMEM97P1	GSM1385781	2.0157099336078814
TMEM97P1	GSM1385782	1.0045505879962513
TMEM97P1	GSM1385783	1.062305800204984
TMEM97P1	GSM1415906	3
TMEM97P1	GSM1415907	2.0121440955233707
TMEM97P1	GSM1415908	4.0523097631798555
TMEM97P1	GSM1415909	4.024288191046741
TMEM97P1	GSM1415910	1.0069631126805123
TMEM97P1	GSM1415911	2.006062858199299
TMEM97P1	GSM1415912	2.300211363774592
TMEM97P1	GSM1415913	1.163403279252366
TMEM97P1	GSM1415914	1.1043156152702678
TMEM97P1	GSM1415915	2.1599911212200253
TMEM97P1	GSM1415916	2.1701936375990143
TMEM97P1	GSM1415917	1.107408486899727
TMEM97P1	GSM1415918	1.1164525767485525
TMEM97P1	GSM1415919	1.1135130002794067
TMEM97P1	GSM1415920	1.0918758521094598
TMEM97P1	GSM1415921	1.0614142933872277
TMEM97P1	GSM2769390	1.075066242001491
TMEM97P1	GSM2769391	1.0563344237307208
TMEM97P1	GSM2769392	1.043823220986215
TMEM97P1	GSM2769393	3.0972369286316717
TMEM97P1	GSM2769394	3.0538478680934467
TMEM97P1	GSM2769395	1.0565016669106198
TMEM97P1	GSM2769396	1.016643714613284
TMEM97P1	GSM2769397	1.043676142250892
TMEM97P1	GSM2769398	1.0475331876976477
TMEM97P1	GSM3103946	3.0300469498876974
TMEM97P1	GSM3103947	2.7423994043675286
TMEM97P1	GSM3103948	0.7164755720990154
TMEM97P1	GSM3103949	0.8474829054317209
TMEM97P1	GSM3103950	1.3307489592710244
TMEM97P1	GSM3103951	2
TMEM97P1	GSM3103952	1.004257750689395
TMEM97P1	GSM3103953	1.0100156499625657
TMEM97P1	GSM3103954	1.0030314290996496
TMEM97P1	GSM3103955	1.0596791576025777
TMEM97P1	GSM3103956	1.027880340996568
TMEM97P1	GSM3103957	1.0161485132291883
TMEM97P1	GSM3103958	1.0247107815171268
TMEM97P1	GSM3103959	1.0030314290996496
TMEM97P1	GSM3103960	1
TMEM97P1	GSM3103961	5.378103554085453
TMEM97P1	GSM3103962	3.02278743564232
TMEM97P1	GSM3103963	2.0544698090815094
TMEM97P1	GSM3103964	1.010650267145594
TMEM97P1	GSM3103965	1
TMEM97P1	GSM4260265	1.018588891444416
TMEM97P1	GSM4260266	1.010650267145594
TMEM97P1	GSM4260267	1.0521421345944184
TMEM97P1	GSM4260268	1.0473759581317816
TMEM97P1	GSM4260269	1.0157440832984626
TMEM97P1	GSM4260270	1.0121809652873912
TMEM97P1	GSM4260271	2.180697394724713
TMEM97P1	GSM4260272	1.0692201985423029
TMEM97P1	GSM4260273	1.0069631126805123
TMEM97P1	GSM4260274	4.475197382760745
TMEM97P1	GSM4260275	1.0621650136918133
TMEM97P1	GSM4260276	1.0109102076785366
TMEM97P1	GSM4735785	1.0886918822146296
TMEM97P1	GSM4735786	1.046731363875979
TMEM97P1	GSM4735787	1.0396011127879927
TMEM97P1	GSM4735788	1.0536994428336943
TMEM97P1	GSM4735789	1.0418298547102676
TMEM97P1	GSM4735790	1.0503449137025986
TMEM97P1	GSM4735791	1.0554829508581407
TMEM97P1	GSM4735792	1.0688603878732963
TMEM97P1	GSM4735793	1.0738200375043596
TMEM97P1	GSM4735794	1.0501613654387998
TMEM97P1	GSM4735795	1.0377901820927629
TMEM97P1	GSM4735796	1.0884788898870077
TMEM97P1	GSM4735797	1.0740004943863672
TMEM97P1	GSM4735798	7.777840722779553
TMEM97P1	GSM4735799	1.0788214694507128
TMEM97P1	GSM4735800	1.1094091366076655
TMEM97P1	GSM4735801	1.060380527461417
TMEM97P1	GSM4735802	1.0332065818978375
TMEM97P1	GSM4735803	1.033060999088088
TMEM97P1	GSM4735804	1.0622613925839497
TMEM97P1	GSM5282507	1
TMEM97P1	GSM5282508	1.029701907789125
TMEM97P1	GSM5282509	1.0030314290996496
TMEM97P1	GSM5282510	1.0775306673725653
TMEM97P1	GSM5282511	1.0488429247731252
TMEM97P1	GSM5282512	1.0334723239435966
TMEM97P1	GSM5282513	2.038835857000532
TMEM97P1	GSM5282514	1
TMEM97P1	GSM5282515	1.027880340996568
TMEM97P1	GSM5282516	1.052874215300532
TMEM97P1	GSM5282517	1.0433722361040354
TMEM97P1	GSM5282518	6
TMEM97P1	GSM5282519	1.094246342168918
TMEM97P1	GSM5282520	1.0414434506448718
TMEM97P1	GSM5282521	1.0272349045407547
TMEM97P1	GSM5282522	1.0285261829956671
TMEM97P1	GSM5282523	5
TMEM97P1	GSM5282524	5.050078249812829
TMEM97P1	GSM5282525	1
TMEM97P1	GSM5282526	2
TMEM97P1	GSM5282527	4.024288191046741
TMEM97P1	GSM5282528	2.045163114362914
TMEM97P1	GSM5282529	1
TMEM97P1	GSM5282530	1.020131613169304
TMEM97P1	GSM5282531	1.033060999088088
TMEM97P1	GSM5282532	1.0039198009821009
TMEM97P1	GSM5282533	0.937344995128424
TMEM97P1	GSM5282534	1.0030314290996496
TMEM97P1	GSM5282535	1
TMEM97P1	GSM5282536	2.027949420598452
TMEM97P1	GSM4260927	1
TMEM97P1	GSM4260928	0.7015373719407586
TMEM97P1	GSM4260929	1.2895519126974
TMEM97P1	GSM4260930	1
TMEM97P1	GSM4260931	1.001514567592329
TMEM97P1	GSM4260932	1
TMEM97P1	GSM4260933	0.8302476912189328
TMEM97P1	GSM4260934	2
TMEM97P1	GSM4260935	1.0074538377277282
TMEM97P1	GSM4260936	2.029223630110623
TMEM97P1	GSM4260937	1
TMEM97P1	GSM4260938	1.047526139363344
TMEM97P1	GSM4260939	1
TMEM97P1	GSM4260940	1.0060720477616854
TMEM97P1	GSM4260941	1
TMEM97P1	GSM4260942	0.9479829788541017
TMEM97P1	GSM4260943	1.013974710299226
TMEM97P1	GSM4260944	0.8025630114693115
TMEM97P1	GSM4260945	1.0045505879962513
TMEM97P1	GSM4260946	0.6059853841925994
TMEM97P1	GSM4260947	1.0228445664573578
TMEM97P1	GSM4260948	0.7652233871697055
TMEM97P1	GSM4260949	1.0282263565448555
TMEM97P1	GSM4260950	1
TMEM97P1	GSM4260951	0.8460143137057035
TMEM97P1	GSM4260952	0.916535556875068
TMEM97P1	GSM4260953	2.856154556052139
TMEM97P1	GSM4260954	1.0060720477616854
TMEM97P1	GSM4260955	2.08764644197243
TMEM97P1	GSM4260956	1.0207725864558976
TMEM97P1	GSM4260957	1.746982729776943
TMEM97P1	GSM4260958	1.043823220986215
TMEM97P1	GSM4260959	2.0328197358360205
TMEM97P1	GSM4260960	1.0054403053779657
TMEM97P1	GSM4260961	1.0024015960102846
TMEM97P1	GSM4260962	1.0030314290996496
TMEM97P1	GSM4260963	2
TMEM97P1	GSM4260964	1
TMEM97P1	GSM4260965	3.141685136406097
TMEM97P1	GSM4260966	0.9472990050629132
TMEM97P1	GSM4260967	2.556127233701843
TMEM97P1	GSM4260968	8
TMEM97P1	GSM4260969	2.003029135184658
TMEM97P1	GSM4260970	1.58405972944931
TMEM97P1	GSM4260971	0.6987095145260613
TMEM97P1	GSM4260972	1.0111427890600695
TMEM97P1	GSM4260973	1.0030314290996496
TMEM97P1	GSM4260974	1.0151698046629003
TMEM97P1	GSM4260975	2
TMEM97P1	GSM4260976	1
TMEM97P1	GSM4260977	1.035037587633011
TMEM97P1	GSM4260978	1
TMEM97P1	GSM4260979	0.946152115770898
TMEM97P1	GSM4260980	0.8248933388961022
TMEM97P1	GSM4260981	0.7255104613242314
TMEM97P1	GSM4260982	1.0030314290996496
TMEM97P1	GSM4260983	1.013974710299226
TMEM97P1	GSM4260984	1.5877503971678977
TMEM97P1	GSM4260985	0.7451999030378477
TMEM97P1	GSM4260986	0.7804738572444236
TMEM97P1	GSM4260987	1.0530740031895578
TMEM97P1	GSM4260988	1.0137139817749876
TMEM97P1	GSM4260989	2
TMEM97P1	GSM4260990	0.9176434285299008
TMEM97P1	GSM4260991	3
TMEM97P1	GSM4260992	0.7444524939873375
TMEM97P1	GSM4260993	3.0492296037540307
TMEM97P1	GSM4260994	0.9439154572420274
TMEM97P1	GSM4260995	2.055760681993136
TMEM97P1	GSM4260996	0.8304809967171517
TMEM97P1	GSM4260997	2
TMEM97P1	GSM4260998	0.8139833475692647
TMEM97P1	GSM4260999	2
TMEM97P1	GSM4261000	1.019228895401757
TMEM97P1	GSM4261001	3
TMEM97P1	GSM4261002	1.0771310222399375
TMEM97P1	GSM4261003	1.001514567592329
TMEM97P1	GSM4261004	1.0449521566895354
TMEM97P1	GSM4261005	1
TMEM97P1	GSM4261006	3.059607904467041
TMEM97P1	GSM4261007	1.0629893282146623
TMEM97P1	GSM4261008	3
TMEM97P1	GSM4261009	6.172744327421288
TMEM97P1	GSM4261010	9.54383398800997
TMEM97P1	GSM4261011	2.0274279635499752
TMEM97P1	GSM4261012	1.1829871654168171
TMEM97P1	GSM4261013	3.105827160093486
TMEM97P1	GSM4261014	4.12081485668822
TMEM97P1	GSM4261015	1.012441299517841
TMEM97P1	GSM4261016	1
TMEM97P1	GSM4261017	6.073085791724347
TMEM97P1	GSM4261018	1.4238023399456796
TMEM97P1	GSM4261019	2.03665395290417
TMEM97P1	GSM4261020	1.088399378077226
TMEM97P1	GSM4261021	4.13956698730984
TMEM97P1	GSM4261022	2.0091011759925026
TMEM97P1	GSM4261023	2
TMEM97P1	GSM4261024	4.180541406673357
TMEM97P1	GSM4261025	2.0606977886451108
TMEM97P1	GSM4261026	4.193214421545837
TMEM97P1	GSM4261027	0.8893662441637393
TMEM97P1	GSM4818000	6.050929358265893
TMEM97P1	GSM4818001	1.035037587633011
TMEM97P1	GSM4818002	1.0256814406706618
TMEM97P1	GSM4818003	1.0400976276866398
TMEM97P1	GSM4818004	1.1394323054291322
TMEM97P1	GSM4818005	1.0561461362424789
TMEM97P1	GSM4818006	1.1433147551307077
TMEM97P1	GSM4818007	1.1469606698705237
TMEM97P1	GSM4818008	1.0100156499625657
TMEM97P1	GSM4818009	1.0337100962195649
TMEM97P1	GSM4818010	1.0704792491774933
TMEM97P1	GSM4818011	1.103000573071299
TMEM97P1	GSM4818012	1.010650267145594
TMEM97P1	GSM4818013	1.0253824434928516
TMEM97P1	GSM4818014	1.1286830921438888
TMEM97P1	GSM4818015	1.0619397014915282
TMEM97P1	GSM4818016	1.043676142250892
TMEM97P1	GSM4818017	1.0161485132291883
TMEM97P1	GSM4818018	1.024130326068477
TMEM97P1	GSM4818019	1.010650267145594
TMEM97P1	GSM4818020	1.0075958118807733
TMEM97P1	GSM4818021	1.0121809652873912
TMEM97P1	GSM4818022	1.0472567835878563
TMEM97P1	GSM4818023	1.072685793393638
TMEM97P1	GSM3056394	1.0508212071427223
TMEM97P1	GSM3056395	1.096871577120339
TMEM97P1	GSM3056396	1.166420510526276
TMEM97P1	GSM3056397	1.0501613654387998
TMEM97P1	GSM3056398	1.0146118150553114
TMEM97P1	GSM3056399	1.075815139927027
TMEM97P1	GSM3056400	1.0559947191832852
TMEM97P1	GSM3056401	1.0383736871872062
TMEM97P1	GSM3056402	8.402267667307722
TMEM97P1	GSM3056403	1.0338557705025035
TMEM97P1	GSM3056404	1.0146118150553114
TMEM97P1	GSM3056405	1.11215427623596
TMEM97P1	GSM3056406	1.0685855463129337
TMEM97P1	GSM3056407	1.0730501078714103
TMEM97P1	GSM3056408	1.036338674396152
TMEM97P1	GSM3056409	1.0368718382003992
TMEM97P1	GSM3056410	1.1696378009186543
TMEM97P1	GSM3056411	1.204480392266713
TMEM97P1	GSM3056412	1.1584128678156578
TMEM97P1	GSM3056413	1.1234583125862787
TMEM97P1	GSM3056414	1.0207725864558976
TMEM97P1	GSM3056415	1.0411217453377823
TMEM97P1	GSM3056416	1.1679517955717071
TMEM97P1	GSM3056417	1.0485430536090266
TMEM97P1	GSM3056418	1.01168607755219
TMEM97P1	GSM3056419	1.0818429392823234
TMEM97P1	GSM3056420	1.019753256760352
TMEM97P1	GSM3056421	1.0969720496687374
TMEM97P1	GSM3056422	1.103182938151697
TMEM97P1	GSM3056423	1.1822808450106834
TMEM97P1	GSM3056424	1.0735439206438182
TMEM97P1	GSM3056425	1.1588553485637838
TMEM97P1	GSM3056426	1.034121679520397
TMEM97P1	GSM3056427	9.096204850875315
TMEM97P1	GSM3056428	1.0268260621954932
TMEM97P1	GSM3056429	1.0758746116169369
TMEM97P1	GSM3056430	1.0394314174674086
TMEM97P1	GSM3056431	1.1018657027496783
TMEM97P1	GSM3056432	1.0427525898533263
TMEM97P1	GSM3056433	1.1506919107122506
TMEM97P1	GSM3056434	1.0256814406706618
TMEM97P1	GSM3056435	1.12409560253085
TMEM97P1	GSM3056436	1.1136973834593829
TMEM97P1	GSM3056437	1.105141343304442
TMEM97P1	GSM3056438	1.0655644628132854
TMEM97P1	GSM3056439	1.0779331168116664
TMEM97P1	GSM3056440	1.1928356365838804
TMEM97P1	GSM3056441	1.2043684853164172
TMEM97P1	GSM3056442	1.0121809652873912
TMEM97P1	GSM3056443	1.0242216118889262
TMEM97P1	GSM3056444	1.1177477989799034
TMEM97P1	GSM3056445	1.035037587633011
TMEM97P1	GSM3056446	1.0121809652873912
TMEM97P1	GSM3056447	1.0091691217501135
TMEM97P1	GSM3056448	1.016786983838062
TMEM97P1	GSM3056449	1.0664498339999575
TMEM97P1	GSM3056450	1.0160053339673922
TMEM97P1	GSM3056451	1.0818429392823234
TMEM97P1	GSM3056452	1.0317640273310371
TMEM97P1	GSM3056453	1.019228895401757
TMEM97P1	GSM3056454	1.0727741889868294
TMEM97P1	GSM3056455	1.0207725864558976
TMEM97P1	GSM3056456	1.016786983838062
TMEM97P1	GSM3056457	1.0974061174125247
TMEM97P1	GSM3056458	1.2135368019552206
TMEM97P1	GSM3056459	1.117862870928921
TMEM97P1	GSM3056460	1.1373577258900078
TMEM97P1	GSM3056461	1.1161024451701511
TMEM97P1	GSM3056462	1.0887175695029985
TMEM97P1	GSM3056463	1.1596175109328983
TMEM97P1	GSM3056464	1.143011557295118
TMEM97P1	GSM3056465	1.1494894268868436
TMEM97P1	GSM3056466	1.079213299765212
TMEM97P1	GSM3056467	1.0941966703189192
TMEM97P1	GSM3056468	1.023224069826938
TMEM97P1	GSM3056469	1.1377835551619946
TMEM97P1	GSM3056470	1.1435841282116035
TMEM97P1	GSM3056471	1.142708419783254
TMEM97P1	GSM3056472	1.1008607987221586
TMEM97P1	GSM3056473	1.124164211896485
TMEM97P1	GSM3056474	1.0370723040908458
TMEM97P1	GSM3056475	1.0637083053219958
TMEM97P1	GSM3056476	1.0694360842840411
TMEM97P1	GSM3056477	1.183888676981827
TMEM97P1	GSM3056478	1.0197255979537387
TMEM97P1	GSM3056479	1.0538867681131725
TMEM97P1	GSM3056480	1.0635002007962229
TMEM97P1	GSM3056481	1.052647232824813
TMEM97P1	GSM3056482	1.0207725864558976
TMEM97P1	GSM3056483	1.0254177019347264
TMEM97P1	GSM3056484	1.019228895401757
TMEM97P1	GSM3056485	1.013974710299226
TMEM97P1	GSM3056486	1.001514567592329
TMEM97P1	GSM3056487	1.0358364320098563
TMEM97P1	GSM3056488	1.0216766714505208
TMEM97P1	GSM3056489	1.0280259135107803
TMEM97P1	GSM3056490	1.1492093217815995
TMEM97P1	GSM3056491	1.0926486627213103
TMEM97P1	GSM3056492	1.150406435574292
TMEM97P1	GSM3056493	1.0238669861786047
TMEM97P1	GSM3056494	1.0771226522923745
TMEM97P1	GSM3056495	1.0184777571167023
TMEM97P1	GSM3056496	1.0939768278807227
TMEM97P1	GSM3056497	8.318947996121778
TMEM97P1	GSM3056498	1.0325578009378895
TMEM97P1	GSM3056499	1.105988175912859
TMEM97P1	GSM3056500	1.034121679520397
TMEM97P1	GSM3056501	1.054277788990411
TMEM97P1	GSM3056502	1.0657729712715336
TMEM97P1	GSM3056503	1.0653559951477565
TMEM97P1	GSM3056504	1.1331017382756254
TMEM97P1	GSM3056505	1.0838017753928657
TMEM97P1	GSM3056506	1.1122027801136756
TMEM97P1	GSM3056507	1.0472567835878563
TMEM97P1	GSM3056508	1.0415619636497049
TMEM97P1	GSM3056509	1.132255933239974
TMEM97P1	GSM3056510	1.0415197881851943
TMEM97P1	GSM3056511	1.020131613169304
TMEM97P1	GSM3056512	1.027880340996568
TMEM97P1	GSM3056513	1.0121809652873912
TMEM97P1	GSM3056514	1.020131613169304
TMEM97P1	GSM3056515	1.0216766714505208
TMEM97P1	GSM3056516	8.264487992704703
TMEM97P1	GSM3056517	1.1147261005392393
TMEM97P1	GSM3056518	1.0795554411971966
TMEM97P1	GSM3056519	1.0447193848954004
TMEM97P1	GSM3056520	1.023722719354071
TMEM97P1	GSM3056521	1.0265898733735748
TMEM97P1	GSM3056522	1.0146118150553114
TMEM97P1	GSM3056523	1.0146118150553114
TMEM97P1	GSM3056524	1.065045432410359
TMEM97P1	GSM3056525	1.0492320742462369
TMEM97P1	GSM3056526	1.0782201132933775
TMEM97P1	GSM3056527	1.0250373849693746
TMEM97P1	GSM3056528	1.0343876569304271
TMEM97P1	GSM3056529	1.1484229022079038
