Gene	sample	counts
FAM120A	GSM1022678	5254.61805288009
FAM120A	GSM1022679	118.66630096017802
FAM120A	GSM1022680	3570.8422562532055
FAM120A	GSM1022681	5305.054845559188
FAM120A	GSM1022682	345.9869839450824
FAM120A	GSM1022683	4219.2305914566505
FAM120A	GSM1022684	1760.2040641343203
FAM120A	GSM1022685	2694.424415714783
FAM120A	GSM1022686	2059.4374970646268
FAM120A	GSM1022687	1676.627350517477
FAM120A	GSM1022688	2066.1603637017733
FAM120A	GSM1022689	4106.682760779167
FAM120A	GSM1022690	1704.4134048338528
FAM120A	GSM1022691	1672.0340135302745
FAM120A	GSM1022692	3496.6087794292575
FAM120A	GSM1022693	4270.828308186177
FAM120A	GSM1022694	2044.8043417115896
FAM120A	GSM1022695	2504.5249021505533
FAM120A	GSM1385778	4737.599437191345
FAM120A	GSM1385779	2050.388736070135
FAM120A	GSM1385780	1097.4315383653857
FAM120A	GSM1385781	3181.2819564060255
FAM120A	GSM1385782	4761.687674249338
FAM120A	GSM1385783	1335.3902746165074
FAM120A	GSM1415906	5387.843882564857
FAM120A	GSM1415907	4786.591717370181
FAM120A	GSM1415908	3985.8535941645328
FAM120A	GSM1415909	4349.986340672681
FAM120A	GSM1415910	4490.328426876863
FAM120A	GSM1415911	4267.745103233144
FAM120A	GSM1415912	1526.6231236615413
FAM120A	GSM1415913	1477.5591502812786
FAM120A	GSM1415914	1921.9500163536472
FAM120A	GSM1415915	2325.234675090378
FAM120A	GSM1415916	2125.1113271763734
FAM120A	GSM1415917	1606.273799911622
FAM120A	GSM1415918	1556.069610827621
FAM120A	GSM1415919	1411.1605632452508
FAM120A	GSM1415920	1722.536208821601
FAM120A	GSM1415921	1628.073087826474
FAM120A	GSM2769390	2502.137370468877
FAM120A	GSM2769391	1313.2754949124724
FAM120A	GSM2769392	2294.274501765321
FAM120A	GSM2769393	4503.262432651427
FAM120A	GSM2769394	4457.434465930795
FAM120A	GSM2769395	3182.2217437177765
FAM120A	GSM2769396	2869.186872979034
FAM120A	GSM2769397	2122.890611781338
FAM120A	GSM2769398	2152.7781903456607
FAM120A	GSM3103946	2301.0538563702667
FAM120A	GSM3103947	2049.6895644418373
FAM120A	GSM3103948	3367.886799904957
FAM120A	GSM3103949	4011.295899349603
FAM120A	GSM3103950	2537.16402015471
FAM120A	GSM3103951	2786
FAM120A	GSM3103952	2700.623499927893
FAM120A	GSM3103953	1443.4574562177895
FAM120A	GSM3103954	1789.8211169551676
FAM120A	GSM3103955	2873.808623755543
FAM120A	GSM3103956	2317.509982306445
FAM120A	GSM3103957	2108.687180464568
FAM120A	GSM3103958	1483.8343795160858
FAM120A	GSM3103959	2306.254810789219
FAM120A	GSM3103960	1832.845753221678
FAM120A	GSM3103961	2433.645300651124
FAM120A	GSM3103962	1799.178269028897
FAM120A	GSM3103963	993.8405513593318
FAM120A	GSM3103964	1460.6294483491422
FAM120A	GSM3103965	1795.8687895237451
FAM120A	GSM4260265	2939.496160421557
FAM120A	GSM4260266	4808.184203239778
FAM120A	GSM4260267	2174.6527942178423
FAM120A	GSM4260268	2542.793575030291
FAM120A	GSM4260269	4716.3564670494425
FAM120A	GSM4260270	3753.403176698232
FAM120A	GSM4260271	1408.795494816958
FAM120A	GSM4260272	1782.9412862691024
FAM120A	GSM4260273	3682.536533750323
FAM120A	GSM4260274	702.4413743170246
FAM120A	GSM4260275	2180.65928236971
FAM120A	GSM4260276	3287.0833210005026
FAM120A	GSM4735785	3541.0987189071225
FAM120A	GSM4735786	2804.8319351746945
FAM120A	GSM4735787	3517.866571180776
FAM120A	GSM4735788	2924.5690380930764
FAM120A	GSM4735789	3397.4901365430765
FAM120A	GSM4735790	2493.623401832129
FAM120A	GSM4735791	2621.0046143204636
FAM120A	GSM4735792	2028.575048352654
FAM120A	GSM4735793	1998.504026765365
FAM120A	GSM4735794	4049.519398635285
FAM120A	GSM4735795	3933.975656527774
FAM120A	GSM4735796	2130.6327127521536
FAM120A	GSM4735797	2822.91088359502
FAM120A	GSM4735798	1928.4626555611649
FAM120A	GSM4735799	2915.0447450994075
FAM120A	GSM4735800	1999.6798862457892
FAM120A	GSM4735801	2523.3586603635717
FAM120A	GSM4735802	4778.771919932344
FAM120A	GSM4735803	2640.4173293845492
FAM120A	GSM4735804	2930.5936363160968
FAM120A	GSM5282507	2756.5247163809136
FAM120A	GSM5282508	1236.564636866099
FAM120A	GSM5282509	3657
FAM120A	GSM5282510	2737.827778712865
FAM120A	GSM5282511	1602.831314496519
FAM120A	GSM5282512	894.8930519343232
FAM120A	GSM5282513	1646.17840126364
FAM120A	GSM5282514	2774.4744057053263
FAM120A	GSM5282515	2485.5489648218236
FAM120A	GSM5282516	3500.3795885420727
FAM120A	GSM5282517	2196.7787200728476
FAM120A	GSM5282518	3451.7828703935193
FAM120A	GSM5282519	2163.975664284114
FAM120A	GSM5282520	1907.37989463844
FAM120A	GSM5282521	3106.1103414063705
FAM120A	GSM5282522	3962.8088932549294
FAM120A	GSM5282523	4602.05088306808
FAM120A	GSM5282524	3745
FAM120A	GSM5282525	3953
FAM120A	GSM5282526	3359.5069903368694
FAM120A	GSM5282527	2752
FAM120A	GSM5282528	2422.2152083178203
FAM120A	GSM5282529	4856
FAM120A	GSM5282530	4000.395464278896
FAM120A	GSM5282531	3648.333112981896
FAM120A	GSM5282532	3219
FAM120A	GSM5282533	3147.19978725532
FAM120A	GSM5282534	3949
FAM120A	GSM5282535	3203
FAM120A	GSM5282536	1745.8190347738032
FAM120A	GSM4260927	2872.0262048842696
FAM120A	GSM4260928	2136.4580595978846
FAM120A	GSM4260929	2198.60640999617
FAM120A	GSM4260930	2481
FAM120A	GSM4260931	2736.8619621973626
FAM120A	GSM4260932	2251.438210442938
FAM120A	GSM4260933	1804.1676836894785
FAM120A	GSM4260934	2639.302482464739
FAM120A	GSM4260935	1320.0342828880496
FAM120A	GSM4260936	1802.06177035618
FAM120A	GSM4260937	3230
FAM120A	GSM4260938	142.30291604655176
FAM120A	GSM4260939	3009.4669127306033
FAM120A	GSM4260940	2091.4728815079498
FAM120A	GSM4260941	941
FAM120A	GSM4260942	3317
FAM120A	GSM4260943	2125.9591273075844
FAM120A	GSM4260944	3005.8813325963465
FAM120A	GSM4260945	3055.241072018088
FAM120A	GSM4260946	3127.667394242022
FAM120A	GSM4260947	3024.4199136112816
FAM120A	GSM4260948	2936.1064064088887
FAM120A	GSM4260949	2317.925739958014
FAM120A	GSM4260950	4160
FAM120A	GSM4260951	3214.320885345003
FAM120A	GSM4260952	1157.7532143581682
FAM120A	GSM4260953	4336
FAM120A	GSM4260954	1925.2833530798512
FAM120A	GSM4260955	590.0848838910995
FAM120A	GSM4260956	3152.1119005503906
FAM120A	GSM4260957	2510.5505959506286
FAM120A	GSM4260958	1429.5793234656255
FAM120A	GSM4260959	1568.5143566705033
FAM120A	GSM4260960	1486.9888133561133
FAM120A	GSM4260961	3476.206115051712
FAM120A	GSM4260962	3383.921053737404
FAM120A	GSM4260963	3469
FAM120A	GSM4260964	983.0627030675048
FAM120A	GSM4260965	533.4380173783677
FAM120A	GSM4260966	1978
FAM120A	GSM4260967	2024.308900549875
FAM120A	GSM4260968	3443.833303801387
FAM120A	GSM4260969	3860.217316887962
FAM120A	GSM4260970	1420.9383906108128
FAM120A	GSM4260971	2729.087617040442
FAM120A	GSM4260972	2126.048188990447
FAM120A	GSM4260973	2370.335930468209
FAM120A	GSM4260974	546.034940160266
FAM120A	GSM4260975	3109.685986337492
FAM120A	GSM4260976	2515
FAM120A	GSM4260977	1198.1195875739495
FAM120A	GSM4260978	3945
FAM120A	GSM4260979	3221
FAM120A	GSM4260980	3556.123189313549
FAM120A	GSM4260981	3418.661181423058
FAM120A	GSM4260982	1520.5513833686027
FAM120A	GSM4260983	1641.6430449775594
FAM120A	GSM4260984	4526.534533550945
FAM120A	GSM4260985	2109.924199055303
FAM120A	GSM4260986	4360.693265321881
FAM120A	GSM4260987	1881.7796927289603
FAM120A	GSM4260988	3986.424998174308
FAM120A	GSM4260989	3221
FAM120A	GSM4260990	4006
FAM120A	GSM4260991	3228.9109431885768
FAM120A	GSM4260992	3759.6187427844734
FAM120A	GSM4260993	2153.0733749884907
FAM120A	GSM4260994	4021
FAM120A	GSM4260995	1810.726036177285
FAM120A	GSM4260996	3833.8808448802142
FAM120A	GSM4260997	4406
FAM120A	GSM4260998	2292.4523610546735
FAM120A	GSM4260999	4029.925552817382
FAM120A	GSM4261000	1797.34618202788
FAM120A	GSM4261001	3972
FAM120A	GSM4261002	609.1199874602544
FAM120A	GSM4261003	3842.1344683661982
FAM120A	GSM4261004	2360.8053826819496
FAM120A	GSM4261005	3990
FAM120A	GSM4261006	3123.9011541631116
FAM120A	GSM4261007	1514.4030868747825
FAM120A	GSM4261008	3554.180423934842
FAM120A	GSM4261009	3597.6810557478084
FAM120A	GSM4261010	1.0573527504378613
FAM120A	GSM4261011	2670.8733529995816
FAM120A	GSM4261012	1.1521636110377214
FAM120A	GSM4261013	2372.4066288950894
FAM120A	GSM4261014	1712.1936780160888
FAM120A	GSM4261015	2665.2692153988382
FAM120A	GSM4261016	4543.826992825639
FAM120A	GSM4261017	2109.250578021335
FAM120A	GSM4261018	2718.695501443163
FAM120A	GSM4261019	3206.162767205873
FAM120A	GSM4261020	1.0794604597647677
FAM120A	GSM4261021	1279.714765403177
FAM120A	GSM4261022	3621.373999380411
FAM120A	GSM4261023	3327.540606325741
