Gene	sample	counts
CAPN10	GSM1022678	640.4604966906194
CAPN10	GSM1022679	1.0886816601851197
CAPN10	GSM1022680	421.6150354525292
CAPN10	GSM1022681	449.5634426946173
CAPN10	GSM1022682	1.0116578477926386
CAPN10	GSM1022683	327.6973191041821
CAPN10	GSM1022684	309.93977811980517
CAPN10	GSM1022685	354.69328336199226
CAPN10	GSM1022686	282.08567158557713
CAPN10	GSM1022687	156.3521537188917
CAPN10	GSM1022688	233.10527180225137
CAPN10	GSM1022689	426.7083990293827
CAPN10	GSM1022690	132.38162367641576
CAPN10	GSM1022691	256.81568181674146
CAPN10	GSM1022692	540.1431935455377
CAPN10	GSM1022693	811.8019636585497
CAPN10	GSM1022694	213.02242239594693
CAPN10	GSM1022695	470.628240247863
CAPN10	GSM1385778	522.3739341198869
CAPN10	GSM1385779	217.663347778146
CAPN10	GSM1385780	177.69990562344324
CAPN10	GSM1385781	354.604727814022
CAPN10	GSM1385782	577.2661702752381
CAPN10	GSM1385783	146.9465603393265
CAPN10	GSM1415906	944.9356379769146
CAPN10	GSM1415907	733.2003838259832
CAPN10	GSM1415908	530.4913056981572
CAPN10	GSM1415909	479.5021065341827
CAPN10	GSM1415910	488.2115672079048
CAPN10	GSM1415911	551.5239825716677
CAPN10	GSM1415912	118.25121019841528
CAPN10	GSM1415913	137.47516365885684
CAPN10	GSM1415914	206.9792325303928
CAPN10	GSM1415915	220.97502404154025
CAPN10	GSM1415916	197.42683519696996
CAPN10	GSM1415917	111.0902134024975
CAPN10	GSM1415918	148.5235311362634
CAPN10	GSM1415919	77.762494571051107
CAPN10	GSM1415920	93.83465728989266
CAPN10	GSM1415921	126.2323070084145
CAPN10	GSM2769390	219.26486810398129
CAPN10	GSM2769391	176.56607688162916
CAPN10	GSM2769392	310.9304930352821
CAPN10	GSM2769393	408.7339676614066
CAPN10	GSM2769394	457.95559581480774
CAPN10	GSM2769395	234.7966418805803
CAPN10	GSM2769396	535.6767810504953
CAPN10	GSM2769397	492.4770915780992
CAPN10	GSM2769398	356.3436555308491
CAPN10	GSM3103946	345.30953000378724
CAPN10	GSM3103947	293.5943237323272
CAPN10	GSM3103948	353.3274098114575
CAPN10	GSM3103949	480.5113663324495
CAPN10	GSM3103950	359.4075706189646
CAPN10	GSM3103951	289
CAPN10	GSM3103952	409.21584678728686
CAPN10	GSM3103953	196.97285091845276
CAPN10	GSM3103954	128.56178617859788
CAPN10	GSM3103955	394.9784364403353
CAPN10	GSM3103956	303.48345006393924
CAPN10	GSM3103957	52.69184689291568
CAPN10	GSM3103958	138.79056094510844
CAPN10	GSM3103959	240.75735301844824
CAPN10	GSM3103960	439.92306487934206
CAPN10	GSM3103961	310.05160769861294
CAPN10	GSM3103962	145.06252561039258
CAPN10	GSM3103963	1.02246970304458
CAPN10	GSM3103964	60.60703105183162
CAPN10	GSM3103965	285.7747655021035
CAPN10	GSM4260265	417.61675756935085
CAPN10	GSM4260266	753.8297598036793
CAPN10	GSM4260267	189.8992580866285
CAPN10	GSM4260268	321.6787052749163
CAPN10	GSM4260269	746.2845353092815
CAPN10	GSM4260270	483.04140828545223
CAPN10	GSM4260271	96.54972808988732
CAPN10	GSM4260272	283.7435496087981
CAPN10	GSM4260273	372.1765958720622
CAPN10	GSM4260274	95.59853023249448
CAPN10	GSM4260275	257.5176289997296
CAPN10	GSM4260276	378.23143460423086
CAPN10	GSM4735785	138.27147378589717
CAPN10	GSM4735786	659.6510215133284
CAPN10	GSM4735787	783.9459982536622
CAPN10	GSM4735788	564.744365976594
CAPN10	GSM4735789	626.6294579178954
CAPN10	GSM4735790	331.49147906758594
CAPN10	GSM4735791	476.1509834393874
CAPN10	GSM4735792	161.2112621207407
CAPN10	GSM4735793	76.65494897182224
CAPN10	GSM4735794	1.073004610131236
CAPN10	GSM4735795	496.98946193874326
CAPN10	GSM4735796	431.1184402799885
CAPN10	GSM4735797	107.19914747829188
CAPN10	GSM4735798	133.74637267377372
CAPN10	GSM4735799	84.7725303925768
CAPN10	GSM4735800	275.4661067787567
CAPN10	GSM4735801	184.5830345360616
CAPN10	GSM4735802	427.6236139978649
CAPN10	GSM4735803	660.6188329948873
CAPN10	GSM4735804	579.7708710112712
CAPN10	GSM5282507	389.3555894171608
CAPN10	GSM5282508	196.68034599420005
CAPN10	GSM5282509	314
