Gene	sample	counts
CDK8P2	GSM1022678	4.040062599850263
CDK8P2	GSM1022679	2.104528915711193
CDK8P2	GSM1022680	1.0184777571167023
CDK8P2	GSM1022681	1.0198693014890137
CDK8P2	GSM1022682	3.004543702776987
CDK8P2	GSM1022683	3.0392323223848914
CDK8P2	GSM1022684	3.0817047136222646
CDK8P2	GSM1022685	2.0397386029780273
CDK8P2	GSM1022686	1.0316440871965518
CDK8P2	GSM1022687	2.109370402846435
CDK8P2	GSM1022688	1.029701907789125
CDK8P2	GSM1022689	1.016786983838062
CDK8P2	GSM1022690	1.0522644578555964
CDK8P2	GSM1022691	1.0427525898533263
CDK8P2	GSM1022692	1.013974710299226
CDK8P2	GSM1022693	3.020889338041537
CDK8P2	GSM1022694	1.0276160368461
CDK8P2	GSM1022695	2.034097005484672
CDK8P2	GSM1385778	3.009094287298949
CDK8P2	GSM1385779	1.0454041618088412
CDK8P2	GSM1385780	1.0418298547102676
CDK8P2	GSM1385781	1.0121809652873912
CDK8P2	GSM1385782	1.0075958118807733
CDK8P2	GSM1385783	1.0406685081874067
CDK8P2	GSM1415906	2
CDK8P2	GSM1415907	1.0054403053779657
CDK8P2	GSM1415908	3.034636160801232
CDK8P2	GSM1415909	1.0054403053779657
CDK8P2	GSM1415910	1.0060720477616854
CDK8P2	GSM1415911	1.0030314290996496
CDK8P2	GSM1415912	1.0828383463137914
CDK8P2	GSM1415913	1.0894569621541417
CDK8P2	GSM1415914	1.057473757359071
CDK8P2	GSM1415915	1.0462657064923926
CDK8P2	GSM1415916	1.0469874970732027
CDK8P2	GSM1415917	1.0575680152450906
CDK8P2	GSM1415918	1.0648004524325103
CDK8P2	GSM1415919	1.062344042170012
CDK8P2	GSM1415920	1.0494517132324268
CDK8P2	GSM1415921	2.0666683037389317
CDK8P2	GSM2769390	1.0456446792577374
CDK8P2	GSM2769391	1.034121679520397
CDK8P2	GSM2769392	2.0642936801301546
CDK8P2	GSM2769393	1.029701907789125
CDK8P2	GSM2769394	1.0152144113121964
CDK8P2	GSM2769395	1.0383783796594372
CDK8P2	GSM2769396	1.0214825905550386
CDK8P2	GSM2769397	1.0456446792577374
CDK8P2	GSM2769398	1.047526139363344
CDK8P2	GSM3103946	2
CDK8P2	GSM3103947	2.394040230598686
CDK8P2	GSM3103948	3.20045360239771
CDK8P2	GSM3103949	3.8569282681197934
CDK8P2	GSM3103950	1.8063297194565375
CDK8P2	GSM3103951	3.7972873343182294
CDK8P2	GSM3103952	1
CDK8P2	GSM3103953	1
CDK8P2	GSM3103954	4.99401055494416
CDK8P2	GSM3103955	1.5297926074528312
CDK8P2	GSM3103956	1.012674233159597
CDK8P2	GSM3103957	5.027201526889828
CDK8P2	GSM3103958	1.0100156499625657
CDK8P2	GSM3103959	0.984996560587828
CDK8P2	GSM3103960	2
CDK8P2	GSM3103961	4.641633978659086
CDK8P2	GSM3103962	3
CDK8P2	GSM3103963	2.023090773867488
CDK8P2	GSM3103964	5
CDK8P2	GSM3103965	2
CDK8P2	GSM4260265	1.0263259010476733
CDK8P2	GSM4260266	1.0176875388363185
CDK8P2	GSM4260267	1.0379082793670698
CDK8P2	GSM4260268	1.038948316513042
CDK8P2	GSM4260269	1.0230798935918088
CDK8P2	GSM4260270	1.0216766714505208
CDK8P2	GSM4260271	1.0501613654387998
CDK8P2	GSM4260272	1.0479148002729763
CDK8P2	GSM4260273	1.016786983838062
CDK8P2	GSM4260274	1.151139211414306
CDK8P2	GSM4260275	1.0465449856483902
CDK8P2	GSM4260276	1.0223186155344817
CDK8P2	GSM4735785	1.0563241502356806
