Gene	sample	counts
IGBP1P1	GSM1022678	2.0299857264361947
IGBP1P1	GSM1022679	1.0886816601851197
IGBP1P1	GSM1022680	1.0308436074633964
IGBP1P1	GSM1022681	2.062217627039529
IGBP1P1	GSM1022682	2.023315695585277
IGBP1P1	GSM1022683	2.04172784488587
IGBP1P1	GSM1022684	1.0578149423884136
IGBP1P1	GSM1022685	2.0742297272631127
IGBP1P1	GSM1022686	2.1209448991396775
IGBP1P1	GSM1022687	2.2177610456580386
IGBP1P1	GSM1022688	5.297847086414804
IGBP1P1	GSM1022689	3.0846390291280676
IGBP1P1	GSM1022690	2.2063603946069295
IGBP1P1	GSM1022691	1.0928326885818789
IGBP1P1	GSM1022692	3.0689954178723733
IGBP1P1	GSM1022693	2.0269711951524334
IGBP1P1	GSM1022694	2.1091328950093753
IGBP1P1	GSM1022695	3.0894632839028207
IGBP1P1	GSM1385778	1.0065008364545027
IGBP1P1	GSM1385779	1.08831673889073
IGBP1P1	GSM1385780	1.076969124990565
IGBP1P1	GSM1385781	3.048178176051765
IGBP1P1	GSM1385782	1.010974028503044
IGBP1P1	GSM1385783	1.072602630214062
IGBP1P1	GSM1415906	2.012642466404504
IGBP1P1	GSM1415907	1.0141084146970722
IGBP1P1	GSM1415908	2.0482289795295645
IGBP1P1	GSM1415909	3.04123957632674
IGBP1P1	GSM1415910	1.0149928632180971
IGBP1P1	GSM1415911	2.0202343683943873
IGBP1P1	GSM1415912	1.182512101984153
IGBP1P1	GSM1415913	1.1954362057291898
IGBP1P1	GSM1415914	1.1372485303867734
IGBP1P1	GSM1415915	1.1104272564901518
IGBP1P1	GSM1415916	1.1091395235784829
IGBP1P1	GSM1415917	1.1335736061479336
IGBP1P1	GSM1415918	1.14248870104818
IGBP1P1	GSM1415919	2.287132193266209
IGBP1P1	GSM1415920	1.1170792534511031
IGBP1P1	GSM1415921	1.0789086069095255
IGBP1P1	GSM2769390	1.049114201454456
IGBP1P1	GSM2769391	1.0447696856901132
IGBP1P1	GSM2769392	1.0329916712135618
IGBP1P1	GSM2769393	1.026969767993484
IGBP1P1	GSM2769394	1.017679101810684
IGBP1P1	GSM2769395	1.0389231941618595
IGBP1P1	GSM2769396	1.0203367258104672
IGBP1P1	GSM2769397	1.0478235991023386
IGBP1P1	GSM2769398	1.0511612257547172
IGBP1P1	GSM3103946	20.19353976630335
IGBP1P1	GSM3103947	17.323888667435458
IGBP1P1	GSM3103948	15.03520892814713
IGBP1P1	GSM3103949	11.363444474078197
IGBP1P1	GSM3103950	11.519473417274506
IGBP1P1	GSM3103951	22
IGBP1P1	GSM3103952	29.15788588902044
IGBP1P1	GSM3103953	18.18210931554949
IGBP1P1	GSM3103954	17.074612226845034
IGBP1P1	GSM3103955	15.028906023889096
IGBP1P1	GSM3103956	10.218297981950816
IGBP1P1	GSM3103957	15.199571219110291
IGBP1P1	GSM3103958	18.369338948617298
IGBP1P1	GSM3103959	12.037867650922411
IGBP1P1	GSM3103960	29.06097695102715
