Gene	sample	counts
RHBDF1P1	GSM1022678	1.010650267145594
RHBDF1P1	GSM1022679	2.1696491453311295
RHBDF1P1	GSM1022680	1.0228445664573578
RHBDF1P1	GSM1022681	1.0238669861786047
RHBDF1P1	GSM1022682	12.12018779955079
RHBDF1P1	GSM1022683	2.029223630110623
RHBDF1P1	GSM1022684	1.0467182798015733
RHBDF1P1	GSM1022685	1.027880340996568
RHBDF1P1	GSM1022686	1.0488429247731252
RHBDF1P1	GSM1022687	1.094806600045286
RHBDF1P1	GSM1022688	1.0495019380689916
RHBDF1P1	GSM1022689	1.0210351304622294
RHBDF1P1	GSM1022690	1.0903218103458212
RHBDF1P1	GSM1022691	1.0735439206438182
RHBDF1P1	GSM1022692	1.0161485132291883
RHBDF1P1	GSM1022693	1.008488226377649
RHBDF1P1	GSM1022694	1.0425127376380217
RHBDF1P1	GSM1022695	1.0219117298859002
RHBDF1P1	GSM1385778	2
RHBDF1P1	GSM1385779	1.078755114838832
RHBDF1P1	GSM1385780	1.065003532520631
RHBDF1P1	GSM1385781	2.0157099336078814
RHBDF1P1	GSM1385782	2.0091011759925026
RHBDF1P1	GSM1385783	1.0625040851541827
RHBDF1P1	GSM1415906	1
RHBDF1P1	GSM1415907	1.0060720477616854
RHBDF1P1	GSM1415908	1.013077440794964
RHBDF1P1	GSM1415909	1.0060720477616854
RHBDF1P1	GSM1415910	1.0069631126805123
RHBDF1P1	GSM1415911	1.0030314290996496
RHBDF1P1	GSM1415912	1.15015666141387
RHBDF1P1	GSM1415913	1.163567230382469
RHBDF1P1	GSM1415914	1.1043535878805653
RHBDF1P1	GSM1415915	1.0800227555632944
RHBDF1P1	GSM1415916	1.085036308355627
RHBDF1P1	GSM1415917	1.107408486899727
RHBDF1P1	GSM1415918	1.116501825355792
RHBDF1P1	GSM1415919	1.1134638835084691
RHBDF1P1	GSM1415920	1.0918086945672336
RHBDF1P1	GSM1415921	1.06144046755286
RHBDF1P1	GSM2769390	1.075037082938662
RHBDF1P1	GSM2769391	1.056352801733153
RHBDF1P1	GSM2769392	1.043823220986215
RHBDF1P1	GSM2769393	2.064875978350354
RHBDF1P1	GSM2769394	1.0180301231797395
RHBDF1P1	GSM2769395	1.056537995407221
RHBDF1P1	GSM2769396	3.049826273580879
RHBDF1P1	GSM2769397	1.0437691702869765
RHBDF1P1	GSM2769398	1.0476453445591134
RHBDF1P1	GSM3103946	2.0200312999251313
RHBDF1P1	GSM3103947	1.829113932064203
RHBDF1P1	GSM3103948	0.7165894045265612
RHBDF1P1	GSM3103949	0.8474829054317209
RHBDF1P1	GSM3103950	0.6654491436000454
RHBDF1P1	GSM3103951	1
RHBDF1P1	GSM3103952	1.0045505879962513
RHBDF1P1	GSM3103953	1.0100156499625657
RHBDF1P1	GSM3103954	1.0030314290996496
RHBDF1P1	GSM3103955	1.059740815431384
RHBDF1P1	GSM3103956	1.027880340996568
RHBDF1P1	GSM3103957	2.0322970264583766
RHBDF1P1	GSM3103958	2.049547623685578
RHBDF1P1	GSM3103959	4.012125716398598
RHBDF1P1	GSM3103960	1
RHBDF1P1	GSM3103961	2.6880566528813183
RHBDF1P1	GSM3103962	1.0075958118807733
RHBDF1P1	GSM3103963	2.0544698090815094
RHBDF1P1	GSM3103964	2.021300534291188
RHBDF1P1	GSM3103965	2
RHBDF1P1	GSM4260265	1.018588891444416
RHBDF1P1	GSM4260266	1.010650267145594
RHBDF1P1	GSM4260267	2.1044565526046184
RHBDF1P1	GSM4260268	2.0947519162635633
RHBDF1P1	GSM4260269	1.0157440832984626
RHBDF1P1	GSM4260270	1.0121809652873912
RHBDF1P1	GSM4260271	1.090378271733954
RHBDF1P1	GSM4260272	1.069256964373882
RHBDF1P1	GSM4260273	1.0069631126805123
RHBDF1P1	GSM4260274	6.713491465928099
RHBDF1P1	GSM4260275	1.0621840232928137
RHBDF1P1	GSM4260276	1.0109102076785366
RHBDF1P1	GSM4735785	1.0886027553775994
RHBDF1P1	GSM4735786	1.0466946141789792
RHBDF1P1	GSM4735787	1.039438813329853
RHBDF1P1	GSM4735788	1.053615776796551
RHBDF1P1	GSM4735789	1.0419766732598632
RHBDF1P1	GSM4735790	1.0502834584134653
RHBDF1P1	GSM4735791	1.0555669905451042
RHBDF1P1	GSM4735792	1.068955660706225
RHBDF1P1	GSM4735793	1.0738200375043596
RHBDF1P1	GSM4735794	1.0501613654387998
RHBDF1P1	GSM4735795	1.0379082793670698
RHBDF1P1	GSM4735796	1.088485070900142
RHBDF1P1	GSM4735797	1.07412271228087
RHBDF1P1	GSM4735798	1.1109774032735065
RHBDF1P1	GSM4735799	1.0789170916536617
RHBDF1P1	GSM4735800	1.10922273025617
RHBDF1P1	GSM4735801	1.0603989624734365
RHBDF1P1	GSM4735802	1.033263147305031
RHBDF1P1	GSM4735803	1.033060999088088
RHBDF1P1	GSM4735804	1.0622232944348375
RHBDF1P1	GSM5282507	1
RHBDF1P1	GSM5282508	1.0294371352498335
RHBDF1P1	GSM5282509	1.0030314290996496
RHBDF1P1	GSM5282510	1.077456568009615
RHBDF1P1	GSM5282511	1.0485732304058435
RHBDF1P1	GSM5282512	1.0334723239435966
RHBDF1P1	GSM5282513	1.019228895401757
RHBDF1P1	GSM5282514	1
RHBDF1P1	GSM5282515	1.027880340996568
RHBDF1P1	GSM5282516	1.052647232824813
RHBDF1P1	GSM5282517	1.0431677735246987
RHBDF1P1	GSM5282518	1
RHBDF1P1	GSM5282519	1.0939649729877647
RHBDF1P1	GSM5282520	2.082573159968623
RHBDF1P1	GSM5282521	1.0270901631634777
RHBDF1P1	GSM5282522	1.0284996700603346
RHBDF1P1	GSM5282523	1
RHBDF1P1	GSM5282524	1.0100156499625657
RHBDF1P1	GSM5282525	1
RHBDF1P1	GSM5282526	1
RHBDF1P1	GSM5282527	1.0060720477616854
RHBDF1P1	GSM5282528	1.0223186155344817
RHBDF1P1	GSM5282529	1
RHBDF1P1	GSM5282530	1.0199878726732972
RHBDF1P1	GSM5282531	1.033060999088088
RHBDF1P1	GSM5282532	1.0039198009821009
RHBDF1P1	GSM5282533	0.9398219371871112
RHBDF1P1	GSM5282534	1.0030314290996496
RHBDF1P1	GSM5282535	1
RHBDF1P1	GSM5282536	1.0137139817749876
RHBDF1P1	GSM4260927	3
RHBDF1P1	GSM4260928	1.4032521694374138
RHBDF1P1	GSM4260929	3.8685808314598535
RHBDF1P1	GSM4260930	1
RHBDF1P1	GSM4260931	1.001514567592329
RHBDF1P1	GSM4260932	1
RHBDF1P1	GSM4260933	2.492445891978995
RHBDF1P1	GSM4260934	2
RHBDF1P1	GSM4260935	3.0219062605751508
RHBDF1P1	GSM4260936	1.0146118150553114
RHBDF1P1	GSM4260937	2
RHBDF1P1	GSM4260938	1.047497727271773
RHBDF1P1	GSM4260939	1
RHBDF1P1	GSM4260940	1.0060720477616854
RHBDF1P1	GSM4260941	1
RHBDF1P1	GSM4260942	0.9481185930368542
RHBDF1P1	GSM4260943	1.013974710299226
RHBDF1P1	GSM4260944	0.802565097139801
RHBDF1P1	GSM4260945	1.0045505879962513
RHBDF1P1	GSM4260946	0.6060113428806192
RHBDF1P1	GSM4260947	1.0228445664573578
RHBDF1P1	GSM4260948	0.7652375074638559
RHBDF1P1	GSM4260949	1.0282263565448555
RHBDF1P1	GSM4260950	1
RHBDF1P1	GSM4260951	0.8458788970040437
RHBDF1P1	GSM4260952	0.9166899881099466
RHBDF1P1	GSM4260953	0.9516627747813976
RHBDF1P1	GSM4260954	1.0060720477616854
RHBDF1P1	GSM4260955	1.043823220986215
RHBDF1P1	GSM4260956	2.0415451729117953
RHBDF1P1	GSM4260957	0.8729870727507945
RHBDF1P1	GSM4260958	1.043823220986215
RHBDF1P1	GSM4260959	1.0164098679180102
RHBDF1P1	GSM4260960	2.010880610755931
RHBDF1P1	GSM4260961	1.0024015960102846
RHBDF1P1	GSM4260962	1.0030314290996496
RHBDF1P1	GSM4260963	1
RHBDF1P1	GSM4260964	2
RHBDF1P1	GSM4260965	1.047109221050262
RHBDF1P1	GSM4260966	1.8952121562434827
RHBDF1P1	GSM4260967	0.8519533370283385
RHBDF1P1	GSM4260968	1
RHBDF1P1	GSM4260969	1.001514567592329
RHBDF1P1	GSM4260970	0.7921955737527068
RHBDF1P1	GSM4260971	2.7932801142327017
RHBDF1P1	GSM4260972	1.0111427890600695
RHBDF1P1	GSM4260973	1.0030314290996496
RHBDF1P1	GSM4260974	1.0151062675576712
RHBDF1P1	GSM4260975	2
RHBDF1P1	GSM4260976	1
RHBDF1P1	GSM4260977	1.035037587633011
RHBDF1P1	GSM4260978	1
RHBDF1P1	GSM4260979	1.892219097356024
RHBDF1P1	GSM4260980	0.8254166102075841
RHBDF1P1	GSM4260981	0.7254790620639471
RHBDF1P1	GSM4260982	2.006062858199299
RHBDF1P1	GSM4260983	1.013974710299226
RHBDF1P1	GSM4260984	1.5870898286413078
RHBDF1P1	GSM4260985	0.7453766844848805
RHBDF1P1	GSM4260986	0.7806539133109752
RHBDF1P1	GSM4260987	1.0530740031895578
RHBDF1P1	GSM4260988	1.0137139817749876
RHBDF1P1	GSM4260989	1
RHBDF1P1	GSM4260990	1.836019990166886
RHBDF1P1	GSM4260991	1
RHBDF1P1	GSM4260992	0.7445186465415385
RHBDF1P1	GSM4260993	2.0328197358360205
RHBDF1P1	GSM4260994	0.9441838501061977
RHBDF1P1	GSM4260995	2.055760681993136
RHBDF1P1	GSM4260996	0.8306934329648893
RHBDF1P1	GSM4260997	1
RHBDF1P1	GSM4260998	0.8141332769912427
RHBDF1P1	GSM4260999	1
RHBDF1P1	GSM4261000	1.019228895401757
RHBDF1P1	GSM4261001	1
RHBDF1P1	GSM4261002	1.0770752468138372
RHBDF1P1	GSM4261003	1.001514567592329
