Gene	sample	counts
RPE	GSM1022678	749.9024982220307
RPE	GSM1022679	85.70114124057962
RPE	GSM1022680	617.7981181402441
RPE	GSM1022681	656.2987381404856
RPE	GSM1022682	108.07167454599454
RPE	GSM1022683	755.885802216207
RPE	GSM1022684	466.83635279150167
RPE	GSM1022685	568.4178285711022
RPE	GSM1022686	603.084681744547
RPE	GSM1022687	470.766838019473
RPE	GSM1022688	472.27587213104624
RPE	GSM1022689	720.850802106334
RPE	GSM1022690	360.8965192244668
RPE	GSM1022691	566.8311900999361
RPE	GSM1022692	882.0169094829354
RPE	GSM1022693	996.3863676611172
RPE	GSM1022694	835.0527028480554
RPE	GSM1022695	760.3023270351097
RPE	GSM1385778	781
RPE	GSM1385779	447.6833726581152
RPE	GSM1385780	369.55622578465903
RPE	GSM1385781	573.4694761114422
RPE	GSM1385782	999.52783505627
RPE	GSM1385783	419.68911363590223
RPE	GSM1415906	951
RPE	GSM1415907	971.865598137788
RPE	GSM1415908	890.4950704587733
RPE	GSM1415909	898.4223386511851
RPE	GSM1415910	878.0718342574067
RPE	GSM1415911	897.7131290441864
RPE	GSM1415912	417.5068680932348
RPE	GSM1415913	403.7578289427166
RPE	GSM1415914	477.08074996440416
RPE	GSM1415915	522.7310136926345
RPE	GSM1415916	464.39553997620834
RPE	GSM1415917	415.2781825873976
RPE	GSM1415918	397.474649826662
RPE	GSM1415919	427.5701312672521
RPE	GSM1415920	447.6415647725658
RPE	GSM1415921	473.4024485285756
RPE	GSM2769390	447.21542650248335
RPE	GSM2769391	1111.283147423277
RPE	GSM2769392	413.3539955105411
RPE	GSM2769393	581.2625879056246
RPE	GSM2769394	931.4975627094616
RPE	GSM2769395	521.9297697311672
RPE	GSM2769396	585.5666445275289
RPE	GSM2769397	363.23167125986777
RPE	GSM2769398	363.5329345620123
RPE	GSM3103946	434.30672948390327
RPE	GSM3103947	588.9746861246733
RPE	GSM3103948	448.5849672336273
RPE	GSM3103949	387.2996877822964
RPE	GSM3103950	571.620814352439
RPE	GSM3103951	475
RPE	GSM3103952	333.51079521475543
RPE	GSM3103953	448.4469485833792
RPE	GSM3103954	592.7915745978929
RPE	GSM3103955	692.0107524766937
RPE	GSM3103956	338.1726321878709
RPE	GSM3103957	613.7537019904297
RPE	GSM3103958	325.87807216600686
RPE	GSM3103959	626.894643187281
RPE	GSM3103960	386
RPE	GSM3103961	594.0605202867714
