Gene	sample	counts
PDLIM5	GSM1022678	1885.856739859225
PDLIM5	GSM1022679	1.0886816601851197
PDLIM5	GSM1022680	2721.4271237033668
PDLIM5	GSM1022681	2276.68826025164
PDLIM5	GSM1022682	89.0258906057522
PDLIM5	GSM1022683	3233.076042376775
PDLIM5	GSM1022684	1512.6753676154317
PDLIM5	GSM1022685	1935.256335536484
PDLIM5	GSM1022686	1714.7839509544294
PDLIM5	GSM1022687	1285.1925259588334
PDLIM5	GSM1022688	1735.5747055094898
PDLIM5	GSM1022689	1500.1627811659505
PDLIM5	GSM1022690	3010.578758441155
PDLIM5	GSM1022691	1251.293428426251
PDLIM5	GSM1022692	1577.4636447864
PDLIM5	GSM1022693	5355.25789759273
PDLIM5	GSM1022694	1640.9053923172942
PDLIM5	GSM1022695	1237.8449557503968
PDLIM5	GSM1385778	4083.373893495918
PDLIM5	GSM1385779	934.864078707137
PDLIM5	GSM1385780	894.9613428671596
PDLIM5	GSM1385781	2565.549964843569
PDLIM5	GSM1385782	1756.0618875097875
PDLIM5	GSM1385783	1099.4176959694137
PDLIM5	GSM1415906	3700.24317448468
PDLIM5	GSM1415907	4051.363116714804
PDLIM5	GSM1415908	3547.532592545206
PDLIM5	GSM1415909	3122.3392983621197
PDLIM5	GSM1415910	2968.854124912935
PDLIM5	GSM1415911	3576.824949242263
PDLIM5	GSM1415912	1118.6564484770086
PDLIM5	GSM1415913	1219.3449298437736
PDLIM5	GSM1415914	1490.9328233370602
PDLIM5	GSM1415915	1335.8439895576528
PDLIM5	GSM1415916	1567.2141468163964
PDLIM5	GSM1415917	1241.2630987319874
PDLIM5	GSM1415918	1414.4010118976466
PDLIM5	GSM1415919	1149.28392711627
PDLIM5	GSM1415920	1422.041889643254
PDLIM5	GSM1415921	1731.6483140897883
PDLIM5	GSM2769390	2155.9296839889066
PDLIM5	GSM2769391	274.7744273364998
PDLIM5	GSM2769392	2039.125558975571
PDLIM5	GSM2769393	2118.6386313705575
PDLIM5	GSM2769394	4504.247704614087
PDLIM5	GSM2769395	1853.4389783847575
PDLIM5	GSM2769396	1344.8038046181955
PDLIM5	GSM2769397	2194.142616520297
PDLIM5	GSM2769398	2325.168631369434
PDLIM5	GSM3103946	1089.4414703920656
PDLIM5	GSM3103947	3039.886569327885
PDLIM5	GSM3103948	1797.3339339522547
PDLIM5	GSM3103949	1870.909965196446
PDLIM5	GSM3103950	1597.1749893051103
PDLIM5	GSM3103951	1739
PDLIM5	GSM3103952	1214.5767639288515
PDLIM5	GSM3103953	2361.653976653039
PDLIM5	GSM3103954	2333.195541350648
PDLIM5	GSM3103955	2117.1971361153765
PDLIM5	GSM3103956	1740.176146326224
PDLIM5	GSM3103957	275.6188914398666
PDLIM5	GSM3103958	195.93961545191777
PDLIM5	GSM3103959	1338.2096205275416
PDLIM5	GSM3103960	982.060600414021
PDLIM5	GSM3103961	1624.7397096161951
PDLIM5	GSM3103962	3229.6559521313793
PDLIM5	GSM3103963	481.5832301339972
PDLIM5	GSM3103964	1176.7865195897307
PDLIM5	GSM3103965	330.89709689717245
PDLIM5	GSM4260265	1486.4325269417573
PDLIM5	GSM4260266	5040.9845702379735
PDLIM5	GSM4260267	1411.9928706118667
PDLIM5	GSM4260268	1424.5771233603436
PDLIM5	GSM4260269	4216.810992194721
PDLIM5	GSM4260270	1436.01454154172
PDLIM5	GSM4260271	1501.192546429861
PDLIM5	GSM4260272	2952.9965053832007
PDLIM5	GSM4260273	1670.7711506580954
PDLIM5	GSM4260274	738.29082315421
PDLIM5	GSM4260275	2204.3509042376854
PDLIM5	GSM4260276	1544.1928703442063
PDLIM5	GSM4735785	1390.5838461232097
PDLIM5	GSM4735786	1204.6258686327926
PDLIM5	GSM4735787	1452.3302358085773
PDLIM5	GSM4735788	1053.0571636255288
PDLIM5	GSM4735789	1114.2419604657705
PDLIM5	GSM4735790	1048.6605443580363
PDLIM5	GSM4735791	1114.28026946432
PDLIM5	GSM4735792	1129.5983574988013
PDLIM5	GSM4735793	966.9474277445576
PDLIM5	GSM4735794	1251.1233754130212
PDLIM5	GSM4735795	2591.894409098256
PDLIM5	GSM4735796	1.1345222112631277
PDLIM5	GSM4735797	1867.0518185802505
PDLIM5	GSM4735798	1.1431313903741345
PDLIM5	GSM4735799	1.1303004052343573
PDLIM5	GSM4735800	2196.9272219639115
PDLIM5	GSM4735801	2275.8002375740302
PDLIM5	GSM4735802	3042.2662952062215
PDLIM5	GSM4735803	4550.243737544223
PDLIM5	GSM4735804	2551.838213283186
PDLIM5	GSM5282507	1512.2796806347694
PDLIM5	GSM5282508	1185.1251617599237
PDLIM5	GSM5282509	1613
PDLIM5	GSM5282510	1579.276886736717
PDLIM5	GSM5282511	1372.8377417497172
PDLIM5	GSM5282512	1304.4203807856236
PDLIM5	GSM5282513	984.0956804629072
PDLIM5	GSM5282514	1772.554212154181
PDLIM5	GSM5282515	1357.5932888851798
PDLIM5	GSM5282516	1557.311735310555
PDLIM5	GSM5282517	1448.2692810096537
PDLIM5	GSM5282518	1527.7441655984628
PDLIM5	GSM5282519	817.3627328193253
PDLIM5	GSM5282520	1164.4949516150732
PDLIM5	GSM5282521	2140.4383133138535
PDLIM5	GSM5282522	2012.245393615032
PDLIM5	GSM5282523	2396.1570285187636
PDLIM5	GSM5282524	1995
PDLIM5	GSM5282525	1519
PDLIM5	GSM5282526	2889.598832935631
PDLIM5	GSM5282527	1739
PDLIM5	GSM5282528	1249.8509716371968
PDLIM5	GSM5282529	1605
PDLIM5	GSM5282530	2364.8302078249144
PDLIM5	GSM5282531	1844.423819750148
PDLIM5	GSM5282532	1553
PDLIM5	GSM5282533	1817.2312907712096
PDLIM5	GSM5282534	1469
PDLIM5	GSM5282535	1455
PDLIM5	GSM5282536	1267.3204690502494
PDLIM5	GSM4260927	1.002102653483695
PDLIM5	GSM4260928	995.938001800464
PDLIM5	GSM4260929	1043.4360225312685
PDLIM5	GSM4260930	1319
PDLIM5	GSM4260931	1006.9396476075652
PDLIM5	GSM4260932	1476.1883003350215
PDLIM5	GSM4260933	1220.5644588361351
PDLIM5	GSM4260934	1065.3512871066334
PDLIM5	GSM4260935	195.22346099417132
PDLIM5	GSM4260936	238.50817548831796
PDLIM5	GSM4260937	1728
PDLIM5	GSM4260938	4.185379883722111
PDLIM5	GSM4260939	1543.856526230799
PDLIM5	GSM4260940	1241.559673868136
PDLIM5	GSM4260941	828
PDLIM5	GSM4260942	1209
PDLIM5	GSM4260943	731.0529949266503
PDLIM5	GSM4260944	2402.1764592778372
PDLIM5	GSM4260945	914.2539268625554
PDLIM5	GSM4260946	1192.436969897769
PDLIM5	GSM4260947	820.3726213351291
PDLIM5	GSM4260948	1554.8001236854714
PDLIM5	GSM4260949	626.9122997751213
PDLIM5	GSM4260950	1845
PDLIM5	GSM4260951	989.817697525768
PDLIM5	GSM4260952	1353.8007258038226
PDLIM5	GSM4260953	801
PDLIM5	GSM4260954	562.6352715978369
PDLIM5	GSM4260955	1.0443980245860167
PDLIM5	GSM4260956	758.1416629524764
PDLIM5	GSM4260957	1600.7849042353807
PDLIM5	GSM4260958	291.5589409699631
PDLIM5	GSM4260959	965.5529935867772
PDLIM5	GSM4260960	822.739906914618
PDLIM5	GSM4260961	32.168477640733016
PDLIM5	GSM4260962	758.3608790072218
PDLIM5	GSM4260963	1694
PDLIM5	GSM4260964	925.942851818934
PDLIM5	GSM4260965	177.11399791148162
PDLIM5	GSM4260966	1
PDLIM5	GSM4260967	0.855221335255545
PDLIM5	GSM4260968	1075.3828434824022
PDLIM5	GSM4260969	1125.8967174256557
PDLIM5	GSM4260970	0.7676598544628919
PDLIM5	GSM4260971	578.4786410343493
PDLIM5	GSM4260972	397.9994699542766
PDLIM5	GSM4260973	1200.272059948218
PDLIM5	GSM4260974	581.6902067752088
PDLIM5	GSM4260975	1679.310734390776
PDLIM5	GSM4260976	1814
PDLIM5	GSM4260977	388.99986609543816
PDLIM5	GSM4260978	1436
PDLIM5	GSM4260979	1652
PDLIM5	GSM4260980	1588.138147378308
PDLIM5	GSM4260981	2029.288436022164
PDLIM5	GSM4260982	1016.3844455342744
PDLIM5	GSM4260983	859.4723500656987
PDLIM5	GSM4260984	1603.0801435034575
PDLIM5	GSM4260985	980.7490134282644
PDLIM5	GSM4260986	2266.388228194174
PDLIM5	GSM4260987	1.0536280474406272
PDLIM5	GSM4260988	1822.917628596413
PDLIM5	GSM4260989	845
PDLIM5	GSM4260990	2154
PDLIM5	GSM4260991	1785.3505090606825
PDLIM5	GSM4260992	1489.9471158579715
PDLIM5	GSM4260993	1366.0598117824702
PDLIM5	GSM4260994	2010
PDLIM5	GSM4260995	188.5958250543217
PDLIM5	GSM4260996	2362.7214286006974
PDLIM5	GSM4260997	3036
PDLIM5	GSM4260998	1739.4554219289591
PDLIM5	GSM4260999	1516.1103348743177
PDLIM5	GSM4261000	910.4371667642648
PDLIM5	GSM4261001	1804
PDLIM5	GSM4261002	1.0686315569478149
PDLIM5	GSM4261003	1555.7726265306817
PDLIM5	GSM4261004	112.02047713834529
PDLIM5	GSM4261005	2466
PDLIM5	GSM4261006	1607.9504304641932
PDLIM5	GSM4261007	44.478971782336274
PDLIM5	GSM4261008	1736.462408645558
PDLIM5	GSM4261009	2163.1430925278287
PDLIM5	GSM4261010	1.0573527504378613
PDLIM5	GSM4261011	910.6639121211388
PDLIM5	GSM4261012	1.1521636110377214
PDLIM5	GSM4261013	1.035533229548271
PDLIM5	GSM4261014	227.19095848223137
PDLIM5	GSM4261015	1079.5255174498727
PDLIM5	GSM4261016	2198.561136732087
PDLIM5	GSM4261017	1167.7476745082042
PDLIM5	GSM4261018	700.7899569253977
PDLIM5	GSM4261019	1541.4048025485783
PDLIM5	GSM4261020	1.0794604597647677
PDLIM5	GSM4261021	1.0353679331740913
PDLIM5	GSM4261022	1409.4323082221088
PDLIM5	GSM4261023	1104.8278499723258
PDLIM5	GSM4261024	1211.3693257018626
PDLIM5	GSM4261025	1620.9511933018543
PDLIM5	GSM4261026	1161.0740489489713
PDLIM5	GSM4261027	2759.028609870775
PDLIM5	GSM4818000	2667.0496097540968
PDLIM5	GSM4818001	773.8907678206202
PDLIM5	GSM4818002	1151.831094643746
PDLIM5	GSM4818003	1115.4784760295672
PDLIM5	GSM4818004	539.4398983413972
PDLIM5	GSM4818005	842.8881803085026
PDLIM5	GSM4818006	15.425479064387895
PDLIM5	GSM4818007	40.482487584998054
PDLIM5	GSM4818008	1896.9419323935244
PDLIM5	GSM4818009	1118.8198028223778
PDLIM5	GSM4818010	631.9554290891992
PDLIM5	GSM4818011	599.7718202429095
PDLIM5	GSM4818012	2714.5457214668186
