Gene	sample	counts
ACTL8	GSM1022678	7.07514601943699
ACTL8	GSM1022679	5.4239470151541385
ACTL8	GSM1022680	2.0456336476100665
ACTL8	GSM1022681	4.095467944714419
ACTL8	GSM1022682	6.060093899775395
ACTL8	GSM1022683	1.0146118150553114
ACTL8	GSM1022684	1.0467182798015733
ACTL8	GSM1022685	2.055760681993136
ACTL8	GSM1022686	1.0487648077875216
ACTL8	GSM1022687	1.0947477718953087
ACTL8	GSM1022688	1.0495019380689916
ACTL8	GSM1022689	3.063105391386688
ACTL8	GSM1022690	1.090378271733954
ACTL8	GSM1022691	2.1470878412876364
ACTL8	GSM1022692	2.0322970264583766
ACTL8	GSM1022693	2.016976452755298
ACTL8	GSM1022694	1.0424844615251376
ACTL8	GSM1022695	2.0433533429010415
ACTL8	GSM1385778	19
ACTL8	GSM1385779	37.7513642861781
ACTL8	GSM1385780	3.1947409988110698
ACTL8	GSM1385781	20.15709933607881
ACTL8	GSM1385782	47.21387763582381
ACTL8	GSM1385783	6.373834801229904
ACTL8	GSM1415906	1
ACTL8	GSM1415907	2.0121440955233707
ACTL8	GSM1415908	1.013077440794964
ACTL8	GSM1415909	5.030360238808427
ACTL8	GSM1415910	1.0069631126805123
ACTL8	GSM1415911	2.006062858199299
ACTL8	GSM1415912	1.150105681887296
ACTL8	GSM1415913	1.163403279252366
ACTL8	GSM1415914	1.1043156152702678
ACTL8	GSM1415915	1.079995560610013
ACTL8	GSM1415916	1.0850968187995071
ACTL8	GSM1415917	3.322225460699181
ACTL8	GSM1415918	1.1164525767485525
ACTL8	GSM1415919	5.567565001397033
ACTL8	GSM1415920	1.0918758521094598
ACTL8	GSM1415921	1.0614142933872277
ACTL8	GSM2769390	1.075066242001491
ACTL8	GSM2769391	1.0563344237307208
ACTL8	GSM2769392	1.043823220986215
ACTL8	GSM2769393	1.0324123095438906
ACTL8	GSM2769394	1.017949289364482
ACTL8	GSM2769395	1.0565016669106198
ACTL8	GSM2769396	1.016643714613284
ACTL8	GSM2769397	1.043676142250892
ACTL8	GSM2769398	1.0475331876976477
ACTL8	GSM3103946	1.0100156499625657
ACTL8	GSM3103947	0.914133134789176
ACTL8	GSM3103948	0.7164755720990154
ACTL8	GSM3103949	5.932380338022046
