Gene	sample	counts
RUFY2	GSM1022678	327.84269481944546
RUFY2	GSM1022679	1.0886816601851197
RUFY2	GSM1022680	320.5923619211163
RUFY2	GSM1022681	211.37730677155173
RUFY2	GSM1022682	1.0116578477926386
RUFY2	GSM1022683	430.8045752709186
RUFY2	GSM1022684	161.8456861854273
RUFY2	GSM1022685	311.1344590894669
RUFY2	GSM1022686	209.9735450148281
RUFY2	GSM1022687	131.9567822166533
RUFY2	GSM1022688	244.76053539236395
RUFY2	GSM1022689	222.0940100972209
RUFY2	GSM1022690	157.75476821439543
RUFY2	GSM1022691	190.15288781324688
RUFY2	GSM1022692	252.68062273815875
RUFY2	GSM1022693	472.284288470517
RUFY2	GSM1022694	223.5680868709938
RUFY2	GSM1022695	196.69582907514624
RUFY2	GSM1385778	391.5288253808016
RUFY2	GSM1385779	87.0653391112584
RUFY2	GSM1385780	180.93081299841492
RUFY2	GSM1385781	267.2236201005381
RUFY2	GSM1385782	369.00552040361106
RUFY2	GSM1385783	201.6492944802437
RUFY2	GSM1415906	388.4399960160693
RUFY2	GSM1415907	410.71390795231423
RUFY2	GSM1415908	363.56064386649774
RUFY2	GSM1415909	384.20993314261153
RUFY2	GSM1415910	352.2025235366798
RUFY2	GSM1415911	406.06710804727186
RUFY2	GSM1415912	73.31575032301747
RUFY2	GSM1415913	71.72617234375139
RUFY2	GSM1415914	123.96008981215832
RUFY2	GSM1415915	127.69913449636748
RUFY2	GSM1415916	174.13490520182182
RUFY2	GSM1415917	120.15880225168095
RUFY2	GSM1415918	161.09090684779338
RUFY2	GSM1415919	125.7922706296415
RUFY2	GSM1415920	135.16658966758348
RUFY2	GSM1415921	210.3871783473575
RUFY2	GSM2769390	258.0820935577961
RUFY2	GSM2769391	344.7739962777374
RUFY2	GSM2769392	149.78379232596646
RUFY2	GSM2769393	184.8545582388271
RUFY2	GSM2769394	534.281528450609
RUFY2	GSM2769395	230.64094910393283
RUFY2	GSM2769396	496.90398546969755
RUFY2	GSM2769397	218.9951322123888
RUFY2	GSM2769398	282.7623697280189
RUFY2	GSM3103946	223.138614417652
RUFY2	GSM3103947	318.21248131236706
RUFY2	GSM3103948	232.41927134760772
RUFY2	GSM3103949	123.37454000427758
RUFY2	GSM3103950	251.12452049658424
