Gene	sample	counts
ARRDC3	GSM1022678	1013.9778703548792
ARRDC3	GSM1022679	1.0886816601851197
ARRDC3	GSM1022680	1794.6987205937733
ARRDC3	GSM1022681	597.0120030279436
ARRDC3	GSM1022682	1.0116578477926386
ARRDC3	GSM1022683	2868.6276220646473
ARRDC3	GSM1022684	2642.4217260862574
ARRDC3	GSM1022685	4409.812400161378
ARRDC3	GSM1022686	2631.03214738277
ARRDC3	GSM1022687	1431.564754972264
ARRDC3	GSM1022688	2950.900827133046
ARRDC3	GSM1022689	2142.7959122342977
ARRDC3	GSM1022690	3822.519383656505
ARRDC3	GSM1022691	2547.392997084359
ARRDC3	GSM1022692	4428.5603879898345
ARRDC3	GSM1022693	6766.029849418824
ARRDC3	GSM1022694	2816.746981285021
ARRDC3	GSM1022695	4642.433494611305
ARRDC3	GSM1385778	2923.8849299003305
ARRDC3	GSM1385779	2645.6979922433643
ARRDC3	GSM1385780	2625.6507267269976
ARRDC3	GSM1385781	2788.066971695348
ARRDC3	GSM1385782	2659.872668991509
ARRDC3	GSM1385783	2597.8435703784585
ARRDC3	GSM1415906	5773.26491488132
ARRDC3	GSM1415907	5979.183213053938
ARRDC3	GSM1415908	3948.9854725330006
ARRDC3	GSM1415909	3899.882883376323
ARRDC3	GSM1415910	4465.9685981596285
ARRDC3	GSM1415911	5232.407014141463
ARRDC3	GSM1415912	1609.398970800432
ARRDC3	GSM1415913	1281.5076125416915
ARRDC3	GSM1415914	1537.5600130829175
ARRDC3	GSM1415915	1302.5311718629482
ARRDC3	GSM1415916	1623.780262518899
ARRDC3	GSM1415917	1139.2414741786731
ARRDC3	GSM1415918	1217.8929553173598
ARRDC3	GSM1415919	1543.814230454691
ARRDC3	GSM1415920	1493.5349618641249
ARRDC3	GSM1415921	1612.9683673297409
ARRDC3	GSM2769390	2812.675174099396
ARRDC3	GSM2769391	3881.319382338771
ARRDC3	GSM2769392	2758.08776214021
ARRDC3	GSM2769393	2474.9971408642964
ARRDC3	GSM2769394	4782.0740994084035
ARRDC3	GSM2769395	2857.038783945114
ARRDC3	GSM2769396	3120.1897075284087
ARRDC3	GSM2769397	2495.9158130617707
ARRDC3	GSM2769398	2446.0521723312268
ARRDC3	GSM3103946	4401.1819920658145
ARRDC3	GSM3103947	4229.764185696478
ARRDC3	GSM3103948	843.8511010922576
ARRDC3	GSM3103949	0.8116746052912999
ARRDC3	GSM3103950	2354.0043928200453
ARRDC3	GSM3103951	1
ARRDC3	GSM3103952	814.4099162105709
ARRDC3	GSM3103953	5011.191350802278
ARRDC3	GSM3103954	2195.5942545813673
ARRDC3	GSM3103955	2010.1161806951663
ARRDC3	GSM3103956	1300.7893331023388
ARRDC3	GSM3103957	1.0133047479406865
ARRDC3	GSM3103958	1680.7945137984825
ARRDC3	GSM3103959	2811.84525212796
ARRDC3	GSM3103960	1901.9908363120528
ARRDC3	GSM3103961	2769.678886648503
ARRDC3	GSM3103962	4202.783728101096
ARRDC3	GSM3103963	4390.484904873427
ARRDC3	GSM3103964	1346.486206534859
ARRDC3	GSM3103965	2730.402408639396
ARRDC3	GSM4260265	2995.110982858153
ARRDC3	GSM4260266	3342.852023086637
ARRDC3	GSM4260267	3123.128120897831
ARRDC3	GSM4260268	3147.34530049934
ARRDC3	GSM4260269	3708.164486421592
ARRDC3	GSM4260270	3894.5843816250863
ARRDC3	GSM4260271	3388.5840052192716
ARRDC3	GSM4260272	3261.503128412403
ARRDC3	GSM4260273	5003.260507750371
ARRDC3	GSM4260274	1542.5654144580224
ARRDC3	GSM4260275	3176.7374713406643
ARRDC3	GSM4260276	4106.080454063531
ARRDC3	GSM4735785	533.9752036447248
ARRDC3	GSM4735786	2385.0540123934857
ARRDC3	GSM4735787	5235.676527513502
ARRDC3	GSM4735788	6862.917906087746
ARRDC3	GSM4735789	1969.406867741957
ARRDC3	GSM4735790	2293.878536240122
ARRDC3	GSM4735791	1431.7142584239114
ARRDC3	GSM4735792	3201.8347893424893
ARRDC3	GSM4735793	918.7643169622692
ARRDC3	GSM4735794	357.3105351737016
ARRDC3	GSM4735795	1312.723220141997
ARRDC3	GSM4735796	1375.0409200509107
ARRDC3	GSM4735797	578.4287332682834
ARRDC3	GSM4735798	2879.547972352445
ARRDC3	GSM4735799	2733.066379856676
ARRDC3	GSM4735800	4986.730056459879
ARRDC3	GSM4735801	3144.426282449614
ARRDC3	GSM4735802	3083.8841651816824
ARRDC3	GSM4735803	4436.024593521743
ARRDC3	GSM4735804	1646.2107213385727
ARRDC3	GSM5282507	3371.593690967443
ARRDC3	GSM5282508	1441.313920131856
ARRDC3	GSM5282509	2757
ARRDC3	GSM5282510	1933.681542421728
ARRDC3	GSM5282511	2045.5180585003195
ARRDC3	GSM5282512	1791.808461048159
