Gene	sample	counts
DIP2A-IT1	GSM1022678	68.93646328172964
DIP2A-IT1	GSM1022679	70.6578032629902
DIP2A-IT1	GSM1022680	47.275703851749554
DIP2A-IT1	GSM1022681	47.37963756871478
DIP2A-IT1	GSM1022682	46.56863203034288
DIP2A-IT1	GSM1022683	46.81568900674958
DIP2A-IT1	GSM1022684	48.8641549540242
DIP2A-IT1	GSM1022685	61.22623920829832
DIP2A-IT1	GSM1022686	54.287864241834946
DIP2A-IT1	GSM1022687	71.27490653526534
DIP2A-IT1	GSM1022688	62.860100217157076
DIP2A-IT1	GSM1022689	47.233217031717594
DIP2A-IT1	GSM1022690	51.81839047080032
DIP2A-IT1	GSM1022691	56.19711630802117
DIP2A-IT1	GSM1022692	46.88089092874431
DIP2A-IT1	GSM1022693	59.62767688871322
DIP2A-IT1	GSM1022694	48.58678640605061
DIP2A-IT1	GSM1022695	47.233217031717594
DIP2A-IT1	GSM1385778	51
DIP2A-IT1	GSM1385779	55.05249335227981
DIP2A-IT1	GSM1385780	54.19121601652664
DIP2A-IT1	GSM1385781	53.44634571794045
DIP2A-IT1	GSM1385782	50.265261148583576
DIP2A-IT1	GSM1385783	55.10456060318996
DIP2A-IT1	GSM1415906	56
DIP2A-IT1	GSM1415907	52.43792410062082
DIP2A-IT1	GSM1415908	50.84570791387703
DIP2A-IT1	GSM1415909	50.265261148583576
DIP2A-IT1	GSM1415910	50.331667032440606
DIP2A-IT1	GSM1415911	54.28648204047027
DIP2A-IT1	GSM1415912	60.72391011292797
DIP2A-IT1	GSM1415913	61.88400370116332
DIP2A-IT1	GSM1415914	57.16723957098984
DIP2A-IT1	GSM1415915	55.3549744657608
DIP2A-IT1	GSM1415916	57.969048006294635
DIP2A-IT1	GSM1415917	59.93230180976193
DIP2A-IT1	GSM1415918	58.20608017982858
DIP2A-IT1	GSM1415919	58.17543325382024
DIP2A-IT1	GSM1415920	56.50685435706718
DIP2A-IT1	GSM1415921	58.47427667023436
