Gene	sample	counts
AIF1	GSM1022678	74.74115809722987
AIF1	GSM1022679	266.22290783746587
AIF1	GSM1022680	183.3259962810064
AIF1	GSM1022681	91.78823713401124
AIF1	GSM1022682	170.25747649069592
AIF1	GSM1022683	153.9877710008345
AIF1	GSM1022684	59.57962446336378
AIF1	GSM1022685	58.13255018487378
AIF1	GSM1022686	103.1644087196552
AIF1	GSM1022687	25.31244483415722
AIF1	GSM1022688	48.39598966608887
AIF1	GSM1022689	81.34295870704497
AIF1	GSM1022690	39.98604939851266
AIF1	GSM1022691	92.80498049694604
AIF1	GSM1022692	127.76081349770249
AIF1	GSM1022693	79.55008590176047
AIF1	GSM1022694	139.7557810110696
AIF1	GSM1022695	160.6936634332891
AIF1	GSM1385778	5.015157145498248
AIF1	GSM1385779	1.0454041618088412
AIF1	GSM1385780	3.125489564130803
AIF1	GSM1385781	2.0243619305747824
AIF1	GSM1385782	6.04557487128464
AIF1	GSM1385783	5.203342540937034
AIF1	GSM1415906	159
AIF1	GSM1415907	150.81604580669483
AIF1	GSM1415908	110.2584471757781
AIF1	GSM1415909	155.84324733358466
AIF1	GSM1415910	231.39657098518765
AIF1	GSM1415911	173.52443723423937
AIF1	GSM1415912	55.22475566200336
AIF1	GSM1415913	44.6677354483198
AIF1	GSM1415914	80.36800555928939
AIF1	GSM1415915	97.30271070379251
AIF1	GSM1415916	69.10117480683138
AIF1	GSM1415917	72.97219305191125
AIF1	GSM1415918	85.18403619460085
AIF1	GSM1415919	44.618449771140504
AIF1	GSM1415920	87.10449219829142
AIF1	GSM1415921	102.30008103507711
AIF1	GSM2769390	1.0456446792577374
AIF1	GSM2769391	1.034121679520397
AIF1	GSM2769392	1.0321468400650773
AIF1	GSM2769393	1.029701907789125
AIF1	GSM2769394	1.0152144113121964
AIF1	GSM2769395	1.0383783796594372
AIF1	GSM2769396	1.0214825905550386
AIF1	GSM2769397	1.0456446792577374
AIF1	GSM2769398	1.047526139363344
AIF1	GSM3103946	96
AIF1	GSM3103947	181.94705752550013
AIF1	GSM3103948	172.1844038089968
AIF1	GSM3103949	334.78137367279805
AIF1	GSM3103950	157.7527954992043
AIF1	GSM3103951	174.67521737863854
AIF1	GSM3103952	92
AIF1	GSM3103953	107
AIF1	GSM3103954	105.87302376481618
AIF1	GSM3103955	193.2637994082077
AIF1	GSM3103956	106.33079448175768
AIF1	GSM3103957	193.04453863256936
AIF1	GSM3103958	84.84131459685553
AIF1	GSM3103959	137.89951848229592
AIF1	GSM3103960	147
AIF1	GSM3103961	106.75758150915898
AIF1	GSM3103962	138
AIF1	GSM3103963	122.39699181898304
AIF1	GSM3103964	125
AIF1	GSM3103965	166
AIF1	GSM4260265	1.0263259010476733
AIF1	GSM4260266	1.0176875388363185
AIF1	GSM4260267	1.0379082793670698
AIF1	GSM4260268	1.038948316513042
AIF1	GSM4260269	1.0230798935918088
AIF1	GSM4260270	1.0216766714505208
AIF1	GSM4260271	1.0501613654387998
AIF1	GSM4260272	1.0479148002729763
AIF1	GSM4260273	1.016786983838062
AIF1	GSM4260274	3.453417634242918
AIF1	GSM4260275	1.0465449856483902
AIF1	GSM4260276	1.0223186155344817
AIF1	GSM4735785	2007.0158854477932
AIF1	GSM4735786	1156.762181250325
AIF1	GSM4735787	1354.2000799963928
AIF1	GSM4735788	995.14108403537
AIF1	GSM4735789	827.5984721001678
AIF1	GSM4735790	1184.6147341918331
AIF1	GSM4735791	728.3935036275354
AIF1	GSM4735792	1569.9912413310055
AIF1	GSM4735793	1166.1797293417412
AIF1	GSM4735794	1134.8233645915425
AIF1	GSM4735795	35.043655189253705
AIF1	GSM4735796	155.23110367913014
AIF1	GSM4735797	12.641607819026166
AIF1	GSM4735798	8.558456508862234
AIF1	GSM4735799	24.294625481598537
AIF1	GSM4735800	12.829623601479092
AIF1	GSM4735801	11.496093567701308
AIF1	GSM4735802	47.312204417800686
AIF1	GSM4735803	38.97589474548514
AIF1	GSM4735804	41.6636085896386
AIF1	GSM5282507	886.0136186126937
AIF1	GSM5282508	346.8447484775634
AIF1	GSM5282509	629.2397499266784
AIF1	GSM5282510	670.210628930027
AIF1	GSM5282511	207.9648366066914
AIF1	GSM5282512	742.2033148780337
AIF1	GSM5282513	441.1218826764164
AIF1	GSM5282514	802.6359198090048
AIF1	GSM5282515	796.7733936812751
AIF1	GSM5282516	410.80558464149624
AIF1	GSM5282517	1118.0078046634264
AIF1	GSM5282518	663.0033880775259
AIF1	GSM5282519	386.4104159274899
AIF1	GSM5282520	1131.30692455215
AIF1	GSM5282521	1963.5669899978943
AIF1	GSM5282522	564.4650195641642
AIF1	GSM5282523	2761.3455243113353
AIF1	GSM5282524	3199.5180588714325
AIF1	GSM5282525	1327.1773825129153
AIF1	GSM5282526	1822.2547666252
AIF1	GSM5282527	2548.671670593651
AIF1	GSM5282528	255.03290329232604
AIF1	GSM5282529	454.74456558828183
AIF1	GSM5282530	241.5572482102164
AIF1	GSM5282531	3443.352643096811
AIF1	GSM5282532	269.84362132787356
AIF1	GSM5282533	1248
AIF1	GSM5282534	1420.8436124518091
AIF1	GSM5282535	1100.9519752733834
AIF1	GSM5282536	446.5440207815006
AIF1	GSM4260927	662.0011291785295
AIF1	GSM4260928	1084.8999857564154
AIF1	GSM4260929	593.5488892497306
AIF1	GSM4260930	1495.2612494153473
AIF1	GSM4260931	1212.7803205747125
AIF1	GSM4260932	1255.0681223516472
AIF1	GSM4260933	1261
AIF1	GSM4260934	1353.3584234426085
AIF1	GSM4260935	861.074027608046
AIF1	GSM4260936	800.0820540932908
AIF1	GSM4260937	1672.0472278435566
AIF1	GSM4260938	872.1894143498872
AIF1	GSM4260939	891.5035921178415
AIF1	GSM4260940	1106.124686131014
AIF1	GSM4260941	954.4433829154896
AIF1	GSM4260942	999
AIF1	GSM4260943	1017.1904376109534
AIF1	GSM4260944	1393.6552980675945
AIF1	GSM4260945	1495.5186318562364
AIF1	GSM4260946	861.8460620776758
AIF1	GSM4260947	1186.9605960181518
AIF1	GSM4260948	1202.309577145348
AIF1	GSM4260949	807.1161997812683
AIF1	GSM4260950	1111.3588234424117
AIF1	GSM4260951	1117
AIF1	GSM4260952	1019
AIF1	GSM4260953	570
AIF1	GSM4260954	1032.2359942617422
AIF1	GSM4260955	799.2276322195269
AIF1	GSM4260956	1001.3940588940848
AIF1	GSM4260957	600
AIF1	GSM4260958	672.1951284105662
AIF1	GSM4260959	830.561194808626
AIF1	GSM4260960	1183.4714628274903
AIF1	GSM4260961	693.4689042497386
AIF1	GSM4260962	725.1030347655295
AIF1	GSM4260963	925.399460455312
AIF1	GSM4260964	1037.2602812422977
AIF1	GSM4260965	768.705696931991
AIF1	GSM4260966	765
AIF1	GSM4260967	566.1426636090599
AIF1	GSM4260968	935.8283233499732
AIF1	GSM4260969	785.9247332670031
AIF1	GSM4260970	365.23516165278016
AIF1	GSM4260971	647.2297600794149
AIF1	GSM4260972	878.6538318378997
AIF1	GSM4260973	1244.8538307267531
AIF1	GSM4260974	1324.9628172197552
AIF1	GSM4260975	1986.7382213186509
AIF1	GSM4260976	813.2298288849711
AIF1	GSM4260977	1330.717010146266
AIF1	GSM4260978	938.665013918264
AIF1	GSM4260979	1133
AIF1	GSM4260980	979
AIF1	GSM4260981	1179.9107671076908
AIF1	GSM4260982	1314.8858146482296
AIF1	GSM4260983	898.2940788369551
AIF1	GSM4260984	899.8147145263524
AIF1	GSM4260985	764.498708354358
AIF1	GSM4260986	2280.0074730593306
AIF1	GSM4260987	663.5645981870351
AIF1	GSM4260988	1060.765651621186
AIF1	GSM4260989	792.1980229655322
AIF1	GSM4260990	781
AIF1	GSM4260991	994.4970663263232
AIF1	GSM4260992	1546.364822644799
AIF1	GSM4260993	855.3177600916275
AIF1	GSM4260994	2084
AIF1	GSM4260995	520.1530705119231
AIF1	GSM4260996	1165.2450709481152
AIF1	GSM4260997	1486
AIF1	GSM4260998	825.8311040399813
AIF1	GSM4260999	1049.333145815438
AIF1	GSM4261000	1119.4011645209291
AIF1	GSM4261001	1259.9053260311498
AIF1	GSM4261002	1041.7418132770404
AIF1	GSM4261003	1034.8008988015542
AIF1	GSM4261004	726.7337750098816
AIF1	GSM4261005	1375.0795013042678
AIF1	GSM4261006	1724.914529346136
AIF1	GSM4261007	823.977876305728
AIF1	GSM4261008	1208.355735216615
AIF1	GSM4261009	919.799578106884
AIF1	GSM4261010	117.2625996721987
AIF1	GSM4261011	826.6478178603445
AIF1	GSM4261012	408.8125838333969
AIF1	GSM4261013	1138.3970444281083
AIF1	GSM4261014	734.8308887024775
AIF1	GSM4261015	601.7679998322085
AIF1	GSM4261016	752.2014451723427
AIF1	GSM4261017	616.0311406426501
AIF1	GSM4261018	534.30670808526
AIF1	GSM4261019	1262.257118811958
AIF1	GSM4261020	428.87926569646567
AIF1	GSM4261021	512.4051548244918
