Gene	sample	counts
DCHS1	GSM1022678	1.0149928632180971
DCHS1	GSM1022679	1.0886816601851197
DCHS1	GSM1022680	1.0308436074633964
DCHS1	GSM1022681	1.0311088135197646
DCHS1	GSM1022682	1.0116578477926386
DCHS1	GSM1022683	1.020863922442935
DCHS1	GSM1022684	1.0578149423884136
DCHS1	GSM1022685	1.0371148636315564
DCHS1	GSM1022686	1.0604724495698388
DCHS1	GSM1022687	1.1088805228290193
DCHS1	GSM1022688	1.0595694172829608
DCHS1	GSM1022689	1.028213009709356
DCHS1	GSM1022690	1.1031801973034647
DCHS1	GSM1022691	1.0928326885818789
DCHS1	GSM1022692	1.0229984726241244
DCHS1	GSM1022693	1.0134855975762167
DCHS1	GSM1022694	1.0545664475046876
DCHS1	GSM1022695	1.0298210946342734
DCHS1	GSM1385778	1.0065008364545027
DCHS1	GSM1385779	1.08831673889073
DCHS1	GSM1385780	1.076969124990565
DCHS1	GSM1385781	1.0160593920172551
DCHS1	GSM1385782	1.010974028503044
DCHS1	GSM1385783	1.072602630214062
DCHS1	GSM1415906	1.006321233202252
DCHS1	GSM1415907	1.0141084146970722
DCHS1	GSM1415908	1.0241144897647825
DCHS1	GSM1415909	1.0137465254422466
DCHS1	GSM1415910	1.0149928632180971
DCHS1	GSM1415911	1.0101171841971937
DCHS1	GSM1415912	1.182512101984153
DCHS1	GSM1415913	1.1954362057291898
DCHS1	GSM1415914	1.1372485303867734
DCHS1	GSM1415915	1.1104272564901518
DCHS1	GSM1415916	1.1091395235784829
DCHS1	GSM1415917	1.1335736061479336
DCHS1	GSM1415918	1.14248870104818
DCHS1	GSM1415919	1.1435660966331045
DCHS1	GSM1415920	1.1170792534511031
DCHS1	GSM1415921	1.0789086069095255
DCHS1	GSM2769390	100.71496333962776
DCHS1	GSM2769391	95.07404139780031
DCHS1	GSM2769392	101.23318377892906
DCHS1	GSM2769393	96.5351581913875
DCHS1	GSM2769394	93.62647736658292
DCHS1	GSM2769395	97.65878025121482
DCHS1	GSM2769396	1.0203367258104672
DCHS1	GSM2769397	1.0478235991023386
DCHS1	GSM2769398	1.0511612257547172
DCHS1	GSM3103946	1.0096769883151675
DCHS1	GSM3103947	0.9117836140755504
DCHS1	GSM3103948	0.6264670386727971
DCHS1	GSM3103949	0.8116746052912999
DCHS1	GSM3103950	0.5759736708637253
DCHS1	GSM3103951	1
DCHS1	GSM3103952	1.0054443410007048
DCHS1	GSM3103953	1.0101171841971937
DCHS1	GSM3103954	1.004388954520296
DCHS1	GSM3103955	0.46965331324653425
DCHS1	GSM3103956	1.0218297981950817
DCHS1	GSM3103957	1.0133047479406865
DCHS1	GSM3103958	1.0205188304787385
DCHS1	GSM3103959	1.0031556375768678
DCHS1	GSM3103960	1.002102653483695
DCHS1	GSM3103961	0.8660659432922149
DCHS1	GSM3103962	1.0073786500721709
DCHS1	GSM3103963	1.02246970304458
DCHS1	GSM3103964	1.0101171841971937
DCHS1	GSM3103965	1.0027184754459773
DCHS1	GSM4260265	358.96839936348556
DCHS1	GSM4260266	336.60312804068036
DCHS1	GSM4260267	251.1570832758635
DCHS1	GSM4260268	368.65400826744377
DCHS1	GSM4260269	461.1188998658975
DCHS1	GSM4260270	471.94859932691367
DCHS1	GSM4260271	331.175949039506
DCHS1	GSM4260272	269.29842344689564
DCHS1	GSM4260273	469.7472169520353
DCHS1	GSM4260274	180.8059158745004
DCHS1	GSM4260275	225.58544300376312
DCHS1	GSM4260276	313.6799364317755
DCHS1	GSM4735785	1.1241583234625787
DCHS1	GSM4735786	1.05207499443912
DCHS1	GSM4735787	1.041096943231955
DCHS1	GSM4735788	1.0615495601063798
DCHS1	GSM4735789	1.0531587528031856
DCHS1	GSM4735790	1.0624726893191856
DCHS1	GSM4735791	1.0871027019164097
DCHS1	GSM4735792	1.119522653616255
DCHS1	GSM4735793	1.0950706995974604
DCHS1	GSM4735794	1.073004610131236
DCHS1	GSM4735795	1.0485009745543108
DCHS1	GSM4735796	1.1345222112631277
DCHS1	GSM4735797	1.1166577862322071
DCHS1	GSM4735798	1.1431313903741345
DCHS1	GSM4735799	1.1303004052343573
DCHS1	GSM4735800	1.1336053776903567
DCHS1	GSM4735801	1.08578255609448
DCHS1	GSM4735802	1.0404467493865326
DCHS1	GSM4735803	1.0290012974998244
DCHS1	GSM4735804	1.0579760419913706
DCHS1	GSM5282507	572.7477148672727
DCHS1	GSM5282508	552.7222031016494
DCHS1	GSM5282509	622
DCHS1	GSM5282510	532.6432544505725
DCHS1	GSM5282511	498.6586311766949
DCHS1	GSM5282512	613.7854039820726
DCHS1	GSM5282513	575.8113359691221
DCHS1	GSM5282514	557.58202342262
DCHS1	GSM5282515	861.899763137238
DCHS1	GSM5282516	381.67404259904816
DCHS1	GSM5282517	397.1060931800663
DCHS1	GSM5282518	493.9323242160444
DCHS1	GSM5282519	320.47299996875205
DCHS1	GSM5282520	339.5176751880326
DCHS1	GSM5282521	575.7667949924004
DCHS1	GSM5282522	554.125867186451
DCHS1	GSM5282523	544.7128432424759
DCHS1	GSM5282524	436
DCHS1	GSM5282525	648
DCHS1	GSM5282526	619.8175082286272
DCHS1	GSM5282527	464
DCHS1	GSM5282528	562.5335693600589
DCHS1	GSM5282529	757
DCHS1	GSM5282530	447.6177977380208
DCHS1	GSM5282531	409.1967178358373
DCHS1	GSM5282532	673
DCHS1	GSM5282533	448.81532742708634
DCHS1	GSM5282534	609
DCHS1	GSM5282535	568
DCHS1	GSM5282536	592.6174705195479
DCHS1	GSM4260927	11.023129188320643
DCHS1	GSM4260928	0.6454556071292703
DCHS1	GSM4260929	0.5819498173626707
DCHS1	GSM4260930	1
DCHS1	GSM4260931	1.0069396476075654
DCHS1	GSM4260932	1.0042097281190625
DCHS1	GSM4260933	0.8337188926476333
DCHS1	GSM4260934	1.0031556375768678
DCHS1	GSM4260935	1.0115205232858615
DCHS1	GSM4260936	1.019265707215034
DCHS1	GSM4260937	1
DCHS1	GSM4260938	1.0463449709305277
DCHS1	GSM4260939	1.0031556375768678
DCHS1	GSM4260940	1.009398108835883
DCHS1	GSM4260941	1
DCHS1	GSM4260942	1
DCHS1	GSM4260943	1.018179658672215
DCHS1	GSM4260944	0.7901896247624465
DCHS1	GSM4260945	1.0079977142916818
DCHS1	GSM4260946	0.5510337199157896
DCHS1	GSM4260947	1.024185544737989
DCHS1	GSM4260948	0.738271663668315
DCHS1	GSM4260949	1.031105756209081
DCHS1	GSM4260950	1
DCHS1	GSM4260951	0.862210537914432
DCHS1	GSM4260952	0.9753607534609672
DCHS1	GSM4260953	1
DCHS1	GSM4260954	1.0101171841971937
DCHS1	GSM4260955	1.0443980245860167
DCHS1	GSM4260956	1.0217542627391865
DCHS1	GSM4260957	0.9152572351260038
DCHS1	GSM4260958	1.0450141253403695
DCHS1	GSM4260959	1.0185158160198071
DCHS1	GSM4260960	1.0094968183001447
DCHS1	GSM4260961	1.0052649262729068
DCHS1	GSM4260962	1.0071193612313702
DCHS1	GSM4260963	1
DCHS1	GSM4260964	1.002102653483695
DCHS1	GSM4260965	1.0480118219614296
DCHS1	GSM4260966	1
DCHS1	GSM4260967	237.75153120104153
DCHS1	GSM4260968	1.0031556375768678
DCHS1	GSM4260969	1.0052649262729068
DCHS1	GSM4260970	0.7676598544628919
DCHS1	GSM4260971	0.6280984158896301
DCHS1	GSM4260972	1.015304770291522
DCHS1	GSM4260973	1.0069396476075654
DCHS1	GSM4260974	1.0187219032840784
DCHS1	GSM4260975	1.0037721066292744
DCHS1	GSM4260976	1
DCHS1	GSM4260977	1.0373329762545018
DCHS1	GSM4260978	1
DCHS1	GSM4260979	1
DCHS1	GSM4260980	0.8593821143822014
DCHS1	GSM4260981	0.6932997731541387
