Gene	sample	counts
C1QTNF1	GSM1022678	189.80366542178425
C1QTNF1	GSM1022679	1.0886816601851197
C1QTNF1	GSM1022680	1.0308436074633964
C1QTNF1	GSM1022681	135.07525457108915
C1QTNF1	GSM1022682	1.0116578477926386
C1QTNF1	GSM1022683	1.020863922442935
C1QTNF1	GSM1022684	1.0578149423884136
C1QTNF1	GSM1022685	1.0371148636315564
C1QTNF1	GSM1022686	1.0604724495698388
C1QTNF1	GSM1022687	1.1088805228290193
C1QTNF1	GSM1022688	1.0595694172829608
C1QTNF1	GSM1022689	1.028213009709356
C1QTNF1	GSM1022690	1.1031801973034647
C1QTNF1	GSM1022691	1.0928326885818789
C1QTNF1	GSM1022692	1.0229984726241244
C1QTNF1	GSM1022693	1.0134855975762167
C1QTNF1	GSM1022694	1.0545664475046876
C1QTNF1	GSM1022695	1.0298210946342734
C1QTNF1	GSM1385778	1.0065008364545027
C1QTNF1	GSM1385779	1.08831673889073
C1QTNF1	GSM1385780	1.076969124990565
C1QTNF1	GSM1385781	1.0160593920172551
C1QTNF1	GSM1385782	1.010974028503044
C1QTNF1	GSM1385783	1.072602630214062
C1QTNF1	GSM1415906	1.006321233202252
C1QTNF1	GSM1415907	1.0141084146970722
C1QTNF1	GSM1415908	1.0241144897647825
C1QTNF1	GSM1415909	1.0137465254422466
C1QTNF1	GSM1415910	1.0149928632180971
C1QTNF1	GSM1415911	1.0101171841971937
C1QTNF1	GSM1415912	1.182512101984153
C1QTNF1	GSM1415913	1.1954362057291898
C1QTNF1	GSM1415914	1.1372485303867734
C1QTNF1	GSM1415915	87.723753262722
C1QTNF1	GSM1415916	1.1091395235784829
C1QTNF1	GSM1415917	198.3753810758884
C1QTNF1	GSM1415918	14.85235311362634
C1QTNF1	GSM1415919	1.1435660966331045
C1QTNF1	GSM1415920	1.1170792534511031
C1QTNF1	GSM1415921	1.0789086069095255
C1QTNF1	GSM2769390	1.049114201454456
C1QTNF1	GSM2769391	1.0447696856901132
C1QTNF1	GSM2769392	1.0329916712135618
C1QTNF1	GSM2769393	1.026969767993484
C1QTNF1	GSM2769394	1.017679101810684
C1QTNF1	GSM2769395	1.0389231941618595
C1QTNF1	GSM2769396	235.69778366221792
C1QTNF1	GSM2769397	259.86025257738
C1QTNF1	GSM2769398	219.6926961827359
C1QTNF1	GSM3103946	1.0096769883151675
C1QTNF1	GSM3103947	0.9117836140755504
C1QTNF1	GSM3103948	50.11736309382376
C1QTNF1	GSM3103949	0.8116746052912999
C1QTNF1	GSM3103950	0.5759736708637253
C1QTNF1	GSM3103951	202
C1QTNF1	GSM3103952	1.0054443410007048
C1QTNF1	GSM3103953	1.0101171841971937
C1QTNF1	GSM3103954	1.004388954520296
C1QTNF1	GSM3103955	38.98122499946234
C1QTNF1	GSM3103956	1.0218297981950817
C1QTNF1	GSM3103957	1.0133047479406865
C1QTNF1	GSM3103958	1.0205188304787385
C1QTNF1	GSM3103959	1.0031556375768678
C1QTNF1	GSM3103960	1.002102653483695
C1QTNF1	GSM3103961	0.8660659432922149
C1QTNF1	GSM3103962	1.0073786500721709
C1QTNF1	GSM3103963	1.02246970304458
C1QTNF1	GSM3103964	1.0101171841971937
C1QTNF1	GSM3103965	1.0027184754459773
C1QTNF1	GSM4260265	402.4490787230064
C1QTNF1	GSM4260266	117.911874193891
C1QTNF1	GSM4260267	72.48842647392809
C1QTNF1	GSM4260268	233.8553127236693
C1QTNF1	GSM4260269	158.76242824330242
C1QTNF1	GSM4260270	164.3752600219806
C1QTNF1	GSM4260271	95.51155897064125
C1QTNF1	GSM4260272	49.526146840808394
C1QTNF1	GSM4260273	140.82357681645598
C1QTNF1	GSM4260274	140.28045197159514
C1QTNF1	GSM4260275	27.811903931970797
C1QTNF1	GSM4260276	167.4304483848062
C1QTNF1	GSM4735785	1.1241583234625787
C1QTNF1	GSM4735786	1.05207499443912
C1QTNF1	GSM4735787	1.041096943231955
C1QTNF1	GSM4735788	1.0615495601063798
C1QTNF1	GSM4735789	1.0531587528031856
C1QTNF1	GSM4735790	1.0624726893191856
C1QTNF1	GSM4735791	1.0871027019164097
C1QTNF1	GSM4735792	1.119522653616255
C1QTNF1	GSM4735793	1.0950706995974604
C1QTNF1	GSM4735794	1.073004610131236
C1QTNF1	GSM4735795	1.0485009745543108
C1QTNF1	GSM4735796	1.1345222112631277
C1QTNF1	GSM4735797	156.332090072509
C1QTNF1	GSM4735798	1.1431313903741345
C1QTNF1	GSM4735799	1.1303004052343573
C1QTNF1	GSM4735800	1.1336053776903567
C1QTNF1	GSM4735801	1.08578255609448
C1QTNF1	GSM4735802	1.0404467493865326
C1QTNF1	GSM4735803	1.0290012974998244
C1QTNF1	GSM4735804	26.449401049784267
C1QTNF1	GSM5282507	160.8207869331751
C1QTNF1	GSM5282508	175.49938565636313
C1QTNF1	GSM5282509	171
C1QTNF1	GSM5282510	177.20232784250564
C1QTNF1	GSM5282511	174.0216855739078
C1QTNF1	GSM5282512	172.91153884832687
C1QTNF1	GSM5282513	171.53961402564437
C1QTNF1	GSM5282514	164.10761790923928
C1QTNF1	GSM5282515	172.98692429162875
C1QTNF1	GSM5282516	174.50872001186428
C1QTNF1	GSM5282517	173.67043972836657
C1QTNF1	GSM5282518	163.6868748855496
C1QTNF1	GSM5282519	178.50450486858827
C1QTNF1	GSM5282520	173.30603718553309
C1QTNF1	GSM5282521	172.73003849772013
C1QTNF1	GSM5282522	172.91153884832687
C1QTNF1	GSM5282523	165.15229821713365
C1QTNF1	GSM5282524	176
C1QTNF1	GSM5282525	171
C1QTNF1	GSM5282526	164.3237114838686
C1QTNF1	GSM5282527	174
C1QTNF1	GSM5282528	172.08093087758508
C1QTNF1	GSM5282529	174
C1QTNF1	GSM5282530	172.0059402543855
C1QTNF1	GSM5282531	173.19960086615887
C1QTNF1	GSM5282532	171
C1QTNF1	GSM5282533	138.09702382371887
C1QTNF1	GSM5282534	171
