Gene	sample	counts
CCL24	GSM1022678	365.39743075851504
CCL24	GSM1022679	781.6734320129158
CCL24	GSM1022680	1024.6585458186162
CCL24	GSM1022681	471.21672777853234
CCL24	GSM1022682	911.5037208611672
CCL24	GSM1022683	819.7537297216768
CCL24	GSM1022684	67.70015631285847
CCL24	GSM1022685	130.6764728175761
CCL24	GSM1022686	212.09448991396775
CCL24	GSM1022687	66.53283136974116
CCL24	GSM1022688	117.61220531840864
CCL24	GSM1022689	217.98115805838344
CCL24	GSM1022690	104.80211874382914
CCL24	GSM1022691	116.93309767826102
CCL24	GSM1022692	141.1737892221292
CCL24	GSM1022693	135.80707007521306
CCL24	GSM1022694	153.9667013356844
CCL24	GSM1022695	106.07157274733017
CCL24	GSM1385778	274.77472835207925
CCL24	GSM1385779	289.49225254493416
CCL24	GSM1385780	288.62772549747143
CCL24	GSM1385781	275.3520952366761
CCL24	GSM1385782	280.0398058953432
CCL24	GSM1385783	286.3849022671546
CCL24	GSM1415906	227.42859870370896
CCL24	GSM1415907	204.8498997688086
CCL24	GSM1415908	140.30368509777517
CCL24	GSM1415909	209.84553076654507
CCL24	GSM1415910	230.4033799505081
CCL24	GSM1415911	163.63898383994538
CCL24	GSM1415912	267.2477350484185
CCL24	GSM1415913	459.047503000009
CCL24	GSM1415914	495.84035924863326
CCL24	GSM1415915	498.58183816407825
CCL24	GSM1415916	554.5697617892414
CCL24	GSM1415917	440.9601327915462
CCL24	GSM1415918	349.60154252074307
CCL24	GSM1415919	220.70825665018916
CCL24	GSM1415920	456.8854146615011
CCL24	GSM1415921	544.8488464893104
CCL24	GSM2769390	308.43957522761
CCL24	GSM2769391	271.64011827942943
CCL24	GSM2769392	434.8894935809095
CCL24	GSM2769393	239.28395594248175
CCL24	GSM2769394	231.01315611102524
CCL24	GSM2769395	235.83556507474216
CCL24	GSM2769396	284.6739465011204
CCL24	GSM2769397	286.05584255493847
CCL24	GSM2769398	286.9670146310378
CCL24	GSM3103946	235.254738277434
CCL24	GSM3103947	527.9227125497437
CCL24	GSM3103948	302.583579678961
