Gene	sample	counts
FDPSP8	GSM1022678	5.074964316090487
FDPSP8	GSM1022679	3.266044980555358
FDPSP8	GSM1022680	3.0925308223901897
FDPSP8	GSM1022681	2.062217627039529
FDPSP8	GSM1022682	1.0116578477926386
FDPSP8	GSM1022683	1.020863922442935
FDPSP8	GSM1022684	1.0578149423884136
FDPSP8	GSM1022685	1.0371148636315564
FDPSP8	GSM1022686	1.0604724495698388
FDPSP8	GSM1022687	1.1088805228290193
FDPSP8	GSM1022688	1.0595694172829608
FDPSP8	GSM1022689	1.028213009709356
FDPSP8	GSM1022690	1.1031801973034647
FDPSP8	GSM1022691	1.0928326885818789
FDPSP8	GSM1022692	1.0229984726241244
FDPSP8	GSM1022693	1.0134855975762167
FDPSP8	GSM1022694	2.1091328950093753
FDPSP8	GSM1022695	2.059642189268547
FDPSP8	GSM1385778	1.0065008364545027
FDPSP8	GSM1385779	2.17663347778146
FDPSP8	GSM1385780	1.076969124990565
FDPSP8	GSM1385781	3.048178176051765
FDPSP8	GSM1385782	3.032922085509132
FDPSP8	GSM1385783	1.072602630214062
FDPSP8	GSM1415906	2.012642466404504
FDPSP8	GSM1415907	2.0282168293941445
FDPSP8	GSM1415908	1.0241144897647825
FDPSP8	GSM1415909	1.0137465254422466
FDPSP8	GSM1415910	1.0149928632180971
FDPSP8	GSM1415911	2.0202343683943873
FDPSP8	GSM1415912	1.182512101984153
FDPSP8	GSM1415913	1.1954362057291898
FDPSP8	GSM1415914	1.1372485303867734
FDPSP8	GSM1415915	2.2208545129803037
FDPSP8	GSM1415916	1.1091395235784829
FDPSP8	GSM1415917	1.1335736061479336
FDPSP8	GSM1415918	1.14248870104818
FDPSP8	GSM1415919	2.287132193266209
FDPSP8	GSM1415920	1.1170792534511031
FDPSP8	GSM1415921	2.157817213819051
FDPSP8	GSM2769390	1.049114201454456
FDPSP8	GSM2769391	1.0447696856901132
FDPSP8	GSM2769392	1.0329916712135618
FDPSP8	GSM2769393	1.026969767993484
FDPSP8	GSM2769394	1.017679101810684
FDPSP8	GSM2769395	2.0778463883237195
FDPSP8	GSM2769396	1.0203367258104672
FDPSP8	GSM2769397	1.0478235991023386
FDPSP8	GSM2769398	1.0511612257547172
FDPSP8	GSM3103946	5.048384941575837
FDPSP8	GSM3103947	3.6471344563022017
FDPSP8	GSM3103948	3.132335193363985
FDPSP8	GSM3103949	3.2466984211651995
FDPSP8	GSM3103950	5.759736708637253
FDPSP8	GSM3103951	9
FDPSP8	GSM3103952	2.0108886820014096
FDPSP8	GSM3103953	4.040468736788775
FDPSP8	GSM3103954	2.008777909040592
FDPSP8	GSM3103955	3.28757319272574
FDPSP8	GSM3103956	4.087319192780327
FDPSP8	GSM3103957	6.079828487644117
FDPSP8	GSM3103958	4.082075321914954
FDPSP8	GSM3103959	5.015778187884338
FDPSP8	GSM3103960	5.0105132674184745
FDPSP8	GSM3103961	1.7321318865844295
FDPSP8	GSM3103962	4.0295146002886835
FDPSP8	GSM3103963	3.06740910913374
FDPSP8	GSM3103964	6.060703105183162
FDPSP8	GSM3103965	5.013592377229886
FDPSP8	GSM4260265	1.0111785897562977
FDPSP8	GSM4260266	2.015587593057966
FDPSP8	GSM4260267	1.0209637531539166
FDPSP8	GSM4260268	1.0212022389679882
FDPSP8	GSM4260269	1.0112256576006524
FDPSP8	GSM4260270	1.0084371780489607
