Gene	sample	counts
RANP3	GSM1022678	1.0149928632180971
RANP3	GSM1022679	1.0886816601851197
RANP3	GSM1022680	1.0308436074633964
RANP3	GSM1022681	1.0311088135197646
RANP3	GSM1022682	1.0116578477926386
RANP3	GSM1022683	1.020863922442935
RANP3	GSM1022684	1.0578149423884136
RANP3	GSM1022685	1.0371148636315564
RANP3	GSM1022686	1.0604724495698388
RANP3	GSM1022687	1.1088805228290193
RANP3	GSM1022688	1.0595694172829608
RANP3	GSM1022689	2.056426019418712
RANP3	GSM1022690	1.1031801973034647
RANP3	GSM1022691	1.0928326885818789
RANP3	GSM1022692	1.0229984726241244
RANP3	GSM1022693	1.0134855975762167
RANP3	GSM1022694	1.0545664475046876
RANP3	GSM1022695	1.0298210946342734
RANP3	GSM1385778	2.0130016729090054
RANP3	GSM1385779	1.08831673889073
RANP3	GSM1385780	1.076969124990565
RANP3	GSM1385781	1.0160593920172551
RANP3	GSM1385782	2.021948057006088
RANP3	GSM1385783	1.072602630214062
RANP3	GSM1415906	1.006321233202252
RANP3	GSM1415907	3.0423252440912165
RANP3	GSM1415908	3.072343469294347
RANP3	GSM1415909	1.0137465254422466
RANP3	GSM1415910	1.0149928632180971
RANP3	GSM1415911	1.0101171841971937
RANP3	GSM1415912	1.182512101984153
RANP3	GSM1415913	1.1954362057291898
RANP3	GSM1415914	1.1372485303867734
RANP3	GSM1415915	1.1104272564901518
RANP3	GSM1415916	1.1091395235784829
RANP3	GSM1415917	2.267147212295867
RANP3	GSM1415918	1.14248870104818
RANP3	GSM1415919	1.1435660966331045
RANP3	GSM1415920	2.2341585069022063
RANP3	GSM1415921	1.0789086069095255
RANP3	GSM2769390	1.049114201454456
RANP3	GSM2769391	1.0447696856901132
RANP3	GSM2769392	1.0329916712135618
RANP3	GSM2769393	1.026969767993484
RANP3	GSM2769394	1.017679101810684
RANP3	GSM2769395	1.0389231941618595
RANP3	GSM2769396	1.0203367258104672
RANP3	GSM2769397	1.0478235991023386
RANP3	GSM2769398	1.0511612257547172
RANP3	GSM3103946	7.067738918206172
RANP3	GSM3103947	10.941403368906604
RANP3	GSM3103948	7.517604464073565
RANP3	GSM3103949	14.610142895243396
RANP3	GSM3103950	10.94349974641078
RANP3	GSM3103951	20
RANP3	GSM3103952	17.09255379701198
RANP3	GSM3103953	8.08093747357755
RANP3	GSM3103954	13.057056408763849
RANP3	GSM3103955	9.862719578177218
RANP3	GSM3103956	5.109148990975408
RANP3	GSM3103957	12.159656975288234
RANP3	GSM3103958	9.184669474308649
RANP3	GSM3103959	12.037867650922411
RANP3	GSM3103960	26.05466899057607
RANP3	GSM3103961	8.660659432922149
RANP3	GSM3103962	19.14019435137125
RANP3	GSM3103963	10.2246970304458
RANP3	GSM3103964	12.121406210366324
RANP3	GSM3103965	10.027184754459771
RANP3	GSM4260265	1.0111785897562977
RANP3	GSM4260266	1.007793796528983
RANP3	GSM4260267	1.0209637531539166
RANP3	GSM4260268	1.0212022389679882
RANP3	GSM4260269	1.0112256576006524
RANP3	GSM4260270	3.025311534146882
RANP3	GSM4260271	1.0381691192461002
RANP3	GSM4260272	1.031794725850175
RANP3	GSM4260273	1.005882691546114
RANP3	GSM4260274	0.5195572295244265
RANP3	GSM4260275	1.0300705159989183
RANP3	GSM4260276	2.017234317889231
RANP3	GSM4735785	1.1241583234625787
RANP3	GSM4735786	1.05207499443912
RANP3	GSM4735787	1.041096943231955
RANP3	GSM4735788	3.1846486803191394
RANP3	GSM4735789	1.0531587528031856
RANP3	GSM4735790	1.0624726893191856
RANP3	GSM4735791	1.0871027019164097
RANP3	GSM4735792	2.23904530723251
RANP3	GSM4735793	1.0950706995974604
RANP3	GSM4735794	1.073004610131236
RANP3	GSM4735795	1.0485009745543108
RANP3	GSM4735796	1.1345222112631277
RANP3	GSM4735797	1.1166577862322071
RANP3	GSM4735798	1.1431313903741345
RANP3	GSM4735799	1.1303004052343573
RANP3	GSM4735800	1.1336053776903567
RANP3	GSM4735801	1.08578255609448
RANP3	GSM4735802	3.1213402481595978
RANP3	GSM4735803	2.0580025949996488
RANP3	GSM4735804	1.0579760419913706
RANP3	GSM5282507	7.523779505645619
RANP3	GSM5282508	10.086171589446156
RANP3	GSM5282509	14
RANP3	GSM5282510	4.145083692222355
RANP3	GSM5282511	8.141365406966447
RANP3	GSM5282512	14.156500256588163
RANP3	GSM5282513	11.034712013345544
RANP3	GSM5282514	13.435711407773976
RANP3	GSM5282515	3.0348583209057676
RANP3	GSM5282516	9.184669474308649
RANP3	GSM5282517	9.140549459387715
RANP3	GSM5282518	21.05913010223445
RANP3	GSM5282519	2.0877719867671143
RANP3	GSM5282520	3.0404567927286505
RANP3	GSM5282521	2.0202343683943873
RANP3	GSM5282522	13.145321666831869
RANP3	GSM5282523	13.521240789706848
RANP3	GSM5282524	9
RANP3	GSM5282525	10
RANP3	GSM5282526	15.375318033578347
RANP3	GSM5282527	4
RANP3	GSM5282528	9.056891098820268
RANP3	GSM5282529	12
RANP3	GSM5282530	9.052944223915029
RANP3	GSM5282531	4.051452651839973
RANP3	GSM5282532	13
RANP3	GSM5282533	20.400696701231197
RANP3	GSM5282534	26
RANP3	GSM5282535	8
RANP3	GSM5282536	5.005215122631316
RANP3	GSM4260927	13.027334495288034
RANP3	GSM4260928	9.681834106939055
RANP3	GSM4260929	13.966795616704095
RANP3	GSM4260930	22
RANP3	GSM4260931	16.111034361721046
RANP3	GSM4260932	15.063145921785932
RANP3	GSM4260933	14.173221175009768
RANP3	GSM4260934	17.05364583880675
RANP3	GSM4260935	11.12672575614448
RANP3	GSM4260936	10.19265707215034
RANP3	GSM4260937	13
RANP3	GSM4260938	6.278069825583166
RANP3	GSM4260939	12.037867650922411
RANP3	GSM4260940	9.084582979522947
RANP3	GSM4260941	7
RANP3	GSM4260942	6
RANP3	GSM4260943	23.41813214946094
RANP3	GSM4260944	15.80379249524893
RANP3	GSM4260945	14.111968000083548
RANP3	GSM4260946	11.020674398315792
RANP3	GSM4260947	19.45952535002179
RANP3	GSM4260948	6.644444973014835
RANP3	GSM4260949	16.497692099345297
RANP3	GSM4260950	20
RANP3	GSM4260951	20.69305290994637
RANP3	GSM4260952	8.778246781148706
RANP3	GSM4260953	37
RANP3	GSM4260954	17.171992131352294
RANP3	GSM4260955	12.5327762950322
RANP3	GSM4260956	17.36982246656617
RANP3	GSM4260957	14.64411576201606
RANP3	GSM4260958	20.90028250680739
RANP3	GSM4260959	16.296253056316917
RANP3	GSM4260960	20.189936366002897
RANP3	GSM4260961	11.057914189001975
RANP3	GSM4260962	16.113909779701924
RANP3	GSM4260963	12
RANP3	GSM4260964	14.029437148771729
RANP3	GSM4260965	11.528130041575729
RANP3	GSM4260966	16
RANP3	GSM4260967	4.276106676277725
RANP3	GSM4260968	14.044178926076148
RANP3	GSM4260969	8.042119410183254
RANP3	GSM4260970	6.141278835703135
RANP3	GSM4260971	5.024787327117041
RANP3	GSM4260972	10.15304770291522
RANP3	GSM4260973	16.111034361721046
RANP3	GSM4260974	7.131053322988549
RANP3	GSM4260975	13.049037386180569
RANP3	GSM4260976	18
RANP3	GSM4260977	5.186664881272509
RANP3	GSM4260978	25
RANP3	GSM4260979	24
RANP3	GSM4260980	15.468878058879625
RANP3	GSM4260981	14.559295236236911
RANP3	GSM4260982	10.06321233202252
RANP3	GSM4260983	8.137016331982947
RANP3	GSM4260984	16.20091100054025
RANP3	GSM4260985	17.04415374531379
RANP3	GSM4260986	13.526189690814036
RANP3	GSM4260987	13.697164616728156
RANP3	GSM4260988	15.250286909618625
RANP3	GSM4260989	18
RANP3	GSM4260990	20
RANP3	GSM4260991	23.121093304276854
RANP3	GSM4260992	15.927520188957908
RANP3	GSM4260993	14.272266690264615
RANP3	GSM4260994	12
RANP3	GSM4260995	9.275204510868278
RANP3	GSM4260996	10.67247344399203
RANP3	GSM4260997	19
RANP3	GSM4260998	19.721716801915637
RANP3	GSM4260999	19.051651033473565
RANP3	GSM4261000	14.321483522134502
RANP3	GSM4261001	18
RANP3	GSM4261002	2.1372631138956297
RANP3	GSM4261003	15.09481849803378
RANP3	GSM4261004	13.60996451213541
RANP3	GSM4261005	21
RANP3	GSM4261006	26.577693065523853
RANP3	GSM4261007	19.062416478144115
RANP3	GSM4261008	23.07257966426796
RANP3	GSM4261009	21.64173651409452
RANP3	GSM4261010	1.0573527504378613
