Gene	sample	counts
MAGOH	GSM1022678	468.3624417082221
MAGOH	GSM1022679	263.5648216952809
MAGOH	GSM1022680	361.761907735127
MAGOH	GSM1022681	404.78690357619365
MAGOH	GSM1022682	68.84058647963731
MAGOH	GSM1022683	306.3374432832962
MAGOH	GSM1022684	191.20756286357295
MAGOH	GSM1022685	175.37685468139688
MAGOH	GSM1022686	348.08101190352994
MAGOH	GSM1022687	87.1137746542132
MAGOH	GSM1022688	152.35583611955022
MAGOH	GSM1022689	422.0185260877376
MAGOH	GSM1022690	1.1264867493652244
MAGOH	GSM1022691	321.75603846945455
MAGOH	GSM1022692	536.0727962721631
MAGOH	GSM1022693	614.4682635311464
MAGOH	GSM1022694	550.2981677728775
MAGOH	GSM1022695	389.1606359787167
MAGOH	GSM1385778	672
MAGOH	GSM1385779	304.9908131716301
MAGOH	GSM1385780	184.25013445619055
MAGOH	GSM1385781	435.63813868208064
MAGOH	GSM1385782	597.151302445173
MAGOH	GSM1385783	188.0037949991187
MAGOH	GSM1415906	527
MAGOH	GSM1415907	548.5813598218793
MAGOH	GSM1415908	377.2751527209675
MAGOH	GSM1415909	541.859515181731
MAGOH	GSM1415910	590.8937709608527
MAGOH	GSM1415911	581.0664188776261
MAGOH	GSM1415912	138.45051505747577
MAGOH	GSM1415913	128.7187276984197
MAGOH	GSM1415914	214.9488207869218
MAGOH	GSM1415915	363.1286324953908
MAGOH	GSM1415916	214.0395618693956
MAGOH	GSM1415917	201.69524647516036
MAGOH	GSM1415918	117.57628196325372
MAGOH	GSM1415919	215.2491030391349
MAGOH	GSM1415920	206.81508694686588
MAGOH	GSM1415921	203.57711137044555
MAGOH	GSM2769390	235.33143266086776
MAGOH	GSM2769391	486.3297883714064
MAGOH	GSM2769392	371.42026277326727
MAGOH	GSM2769393	318.7632017454445
MAGOH	GSM2769394	325.1911333135949
MAGOH	GSM2769395	443.9745225267637
MAGOH	GSM2769396	407.5347545552338
MAGOH	GSM2769397	194.5993655797587
MAGOH	GSM2769398	101.00552754026629
MAGOH	GSM3103946	201.11707967549032
MAGOH	GSM3103947	377.47049620861975
MAGOH	GSM3103948	246.31361885603357
MAGOH	GSM3103949	406.71958976815193
MAGOH	GSM3103950	250.34708822075928
MAGOH	GSM3103951	254
MAGOH	GSM3103952	160.84883567546746
MAGOH	GSM3103953	140.65166682231225
MAGOH	GSM3103954	249.31569529697455
MAGOH	GSM3103955	400.11198405294545
MAGOH	GSM3103956	166.19329922909074
MAGOH	GSM3103957	331.78075252609483
MAGOH	GSM3103958	165.46496348112345
MAGOH	GSM3103959	234
MAGOH	GSM3103960	143
MAGOH	GSM3103961	315.11483497156155
MAGOH	GSM3103962	313.6191229864053
MAGOH	GSM3103963	217.8061250766345
MAGOH	GSM3103964	157.928404276815
MAGOH	GSM3103965	371
MAGOH	GSM4260265	305.39571832585193
MAGOH	GSM4260266	534.6278148157506
MAGOH	GSM4260267	188.98924988896448
MAGOH	GSM4260268	239.70346216710936
MAGOH	GSM4260269	590.087735820499
MAGOH	GSM4260270	402.94116415433786
MAGOH	GSM4260271	132.55901869617213
MAGOH	GSM4260272	199.54078478819923
MAGOH	GSM4260273	376.9894586143768
MAGOH	GSM4260274	157.89174321942912
MAGOH	GSM4260275	246.06672896935055
MAGOH	GSM4260276	368.499609979235
MAGOH	GSM4735786	264.0413970246765
MAGOH	GSM4735787	334.2818727562667
MAGOH	GSM4735788	311.52395363987324
MAGOH	GSM4735790	245.66414956970985
MAGOH	GSM4735793	479.3596037445724
MAGOH	GSM4735798	154.2133112475273
MAGOH	GSM4735800	103.75558404382188
MAGOH	GSM4735803	543.282915102
MAGOH	GSM4735804	276.70681939664377
MAGOH	GSM4735785	255.1630783233406
MAGOH	GSM4735789	402.1184911822786
MAGOH	GSM4735791	255.75104296047363
MAGOH	GSM4735792	227.77415742942276
MAGOH	GSM4735794	646.625220509948
MAGOH	GSM4735795	288.7492371114575
MAGOH	GSM4735796	319.18768084155
MAGOH	GSM4735797	247.0432580212224
MAGOH	GSM4735799	275.99891780140484
MAGOH	GSM4735801	114.11678339947092
MAGOH	GSM4735802	657.9086940445176
MAGOH	GSM5282507	513
MAGOH	GSM5282509	560
MAGOH	GSM5282510	253.00067935449871
MAGOH	GSM5282511	70.19858099787572
MAGOH	GSM5282512	242.79848522671875
MAGOH	GSM5282515	304.4536441103229
MAGOH	GSM5282516	101.0771082976818
MAGOH	GSM5282519	140.9169864464451
MAGOH	GSM5282521	340.1063752009213
MAGOH	GSM5282523	412
MAGOH	GSM5282524	456.8086432830233
MAGOH	GSM5282526	318
MAGOH	GSM5282528	342.4735534011346
MAGOH	GSM5282529	476
MAGOH	GSM5282513	288.4193941920574
MAGOH	GSM5282533	480.0829796239996
MAGOH	GSM5282534	298
MAGOH	GSM5282536	335.55837273900755
MAGOH	GSM5282525	444
MAGOH	GSM5282530	104.9724296882753
MAGOH	GSM5282514	417
MAGOH	GSM5282520	229.00895298871257
MAGOH	GSM5282535	498
MAGOH	GSM5282522	119.33447164302495
MAGOH	GSM5282531	94.09548753545548
MAGOH	GSM5282508	228.54562773927233
MAGOH	GSM5282518	363
MAGOH	GSM5282517	136.66421365645758
MAGOH	GSM5282527	582.0717241005979
MAGOH	GSM5282532	461
