Gene	sample	counts
KB-1466C5.1	GSM1022678	1.010650267145594
KB-1466C5.1	GSM1022679	1.0848245726655648
KB-1466C5.1	GSM1022680	1.0228445664573578
KB-1466C5.1	GSM1022681	1.0238669861786047
KB-1466C5.1	GSM1022682	1.0100156499625657
KB-1466C5.1	GSM1022683	1.0146118150553114
KB-1466C5.1	GSM1022684	1.0467182798015733
KB-1466C5.1	GSM1022685	1.027880340996568
KB-1466C5.1	GSM1022686	1.0488429247731252
KB-1466C5.1	GSM1022687	1.094806600045286
KB-1466C5.1	GSM1022688	1.0495019380689916
KB-1466C5.1	GSM1022689	1.0210351304622294
KB-1466C5.1	GSM1022690	1.0903218103458212
KB-1466C5.1	GSM1022691	1.0735439206438182
KB-1466C5.1	GSM1022692	1.0161485132291883
KB-1466C5.1	GSM1022693	1.008488226377649
KB-1466C5.1	GSM1022694	1.0425127376380217
KB-1466C5.1	GSM1022695	2.0438234597718004
KB-1466C5.1	GSM1385778	1
KB-1466C5.1	GSM1385779	1.078755114838832
KB-1466C5.1	GSM1385780	1.065003532520631
KB-1466C5.1	GSM1385781	1.0078549668039407
KB-1466C5.1	GSM1385782	1.0045505879962513
KB-1466C5.1	GSM1385783	1.0625040851541827
KB-1466C5.1	GSM1415906	1
KB-1466C5.1	GSM1415907	1.0060720477616854
KB-1466C5.1	GSM1415908	1.013077440794964
KB-1466C5.1	GSM1415909	1.0060720477616854
KB-1466C5.1	GSM1415910	1.0069631126805123
KB-1466C5.1	GSM1415911	1.0030314290996496
KB-1466C5.1	GSM1415912	1.15015666141387
KB-1466C5.1	GSM1415913	1.163567230382469
KB-1466C5.1	GSM1415914	1.1043535878805653
KB-1466C5.1	GSM1415915	1.0800227555632944
KB-1466C5.1	GSM1415916	1.085036308355627
KB-1466C5.1	GSM1415917	1.107408486899727
KB-1466C5.1	GSM1415918	1.116501825355792
KB-1466C5.1	GSM1415919	1.1134638835084691
KB-1466C5.1	GSM1415920	1.0918086945672336
KB-1466C5.1	GSM1415921	1.06144046755286
KB-1466C5.1	GSM2769390	1.075037082938662
KB-1466C5.1	GSM2769391	1.056352801733153
KB-1466C5.1	GSM2769392	1.043823220986215
KB-1466C5.1	GSM2769393	1.032437989175177
KB-1466C5.1	GSM2769394	1.0180301231797395
KB-1466C5.1	GSM2769395	1.056537995407221
KB-1466C5.1	GSM2769396	1.0166087578602931
KB-1466C5.1	GSM2769397	1.0437691702869765
KB-1466C5.1	GSM2769398	1.0476453445591134
