Gene	sample	counts
RNU6-1	GSM1022678	1.0149928632180971
RNU6-1	GSM1022679	1.0886816601851197
RNU6-1	GSM1022680	1.0308436074633964
RNU6-1	GSM1022681	1.0311088135197646
RNU6-1	GSM1022682	1.0116578477926386
RNU6-1	GSM1022683	1.020863922442935
RNU6-1	GSM1022684	2.115629884776827
RNU6-1	GSM1022685	1.0371148636315564
RNU6-1	GSM1022686	1.0604724495698388
RNU6-1	GSM1022687	1.1088805228290193
RNU6-1	GSM1022688	1.0595694172829608
RNU6-1	GSM1022689	1.028213009709356
RNU6-1	GSM1022690	1.1031801973034647
RNU6-1	GSM1022691	1.0928326885818789
RNU6-1	GSM1022692	1.0229984726241244
RNU6-1	GSM1022693	1.0134855975762167
RNU6-1	GSM1022694	1.0545664475046876
RNU6-1	GSM1022695	2.059642189268547
RNU6-1	GSM1385778	1.0065008364545027
RNU6-1	GSM1385779	1.08831673889073
RNU6-1	GSM1385780	1.076969124990565
RNU6-1	GSM1385781	1.0160593920172551
RNU6-1	GSM1385782	2.021948057006088
RNU6-1	GSM1385783	1.072602630214062
RNU6-1	GSM1415906	7.044248632415764
RNU6-1	GSM1415907	3.0423252440912165
RNU6-1	GSM1415908	1.0241144897647825
RNU6-1	GSM1415909	2.0274930508844933
RNU6-1	GSM1415910	1.0149928632180971
RNU6-1	GSM1415911	1.0101171841971937
RNU6-1	GSM1415912	1.182512101984153
RNU6-1	GSM1415913	1.1954362057291898
RNU6-1	GSM1415914	1.1372485303867734
RNU6-1	GSM1415915	1.1104272564901518
RNU6-1	GSM1415916	1.1091395235784829
RNU6-1	GSM1415917	1.1335736061479336
RNU6-1	GSM1415918	1.14248870104818
RNU6-1	GSM1415919	1.1435660966331045
RNU6-1	GSM1415920	1.1170792534511031
RNU6-1	GSM1415921	1.0789086069095255
RNU6-1	GSM2769390	2.098228402908912
RNU6-1	GSM2769391	2.0895393713802264
RNU6-1	GSM2769392	1.0329916712135618
RNU6-1	GSM2769393	4.107879071973936
RNU6-1	GSM2769394	1.017679101810684
RNU6-1	GSM2769395	2.0778463883237195
RNU6-1	GSM2769396	63.26087700024897
RNU6-1	GSM2769397	35.626002369479515
RNU6-1	GSM2769398	45.19993270745284
RNU6-1	GSM3103946	6.058061929891005
RNU6-1	GSM3103947	10.029619754831057
RNU6-1	GSM3103948	3.132335193363985
RNU6-1	GSM3103949	6.493396842330399
RNU6-1	GSM3103950	4.6077893669098025
RNU6-1	GSM3103951	4
RNU6-1	GSM3103952	7.0381103870049335
RNU6-1	GSM3103953	10.101171841971937
RNU6-1	GSM3103954	5.02194477260148
RNU6-1	GSM3103955	7.514453011944548
RNU6-1	GSM3103956	5.109148990975408
RNU6-1	GSM3103957	7.093133235584803
RNU6-1	GSM3103958	4.082075321914954
RNU6-1	GSM3103959	10.031556375768677
RNU6-1	GSM3103960	7.014718574385864
RNU6-1	GSM3103961	8.660659432922149
RNU6-1	GSM3103962	10.073786500721708
RNU6-1	GSM3103963	3.06740910913374
RNU6-1	GSM3103964	3.030351552591581
RNU6-1	GSM3103965	8.021747803567818
