Gene	sample	counts
CD300LD	GSM1022678	1.0149928632180971
CD300LD	GSM1022679	4.354726640740478
CD300LD	GSM1022680	1.0308436074633964
CD300LD	GSM1022681	1.0311088135197646
CD300LD	GSM1022682	2.023315695585277
CD300LD	GSM1022683	1.020863922442935
CD300LD	GSM1022684	1.0578149423884136
CD300LD	GSM1022685	1.0371148636315564
CD300LD	GSM1022686	1.0604724495698388
CD300LD	GSM1022687	1.1088805228290193
CD300LD	GSM1022688	1.0595694172829608
CD300LD	GSM1022689	1.028213009709356
CD300LD	GSM1022690	1.1031801973034647
CD300LD	GSM1022691	1.0928326885818789
CD300LD	GSM1022692	1.0229984726241244
CD300LD	GSM1022693	1.0134855975762167
CD300LD	GSM1022694	1.0545664475046876
CD300LD	GSM1022695	1.0298210946342734
CD300LD	GSM1385778	1.0065008364545027
CD300LD	GSM1385779	1.08831673889073
CD300LD	GSM1385780	1.076969124990565
CD300LD	GSM1385781	1.0160593920172551
CD300LD	GSM1385782	1.010974028503044
CD300LD	GSM1385783	1.072602630214062
CD300LD	GSM1415906	1.006321233202252
CD300LD	GSM1415907	1.0141084146970722
CD300LD	GSM1415908	1.0241144897647825
CD300LD	GSM1415909	1.0137465254422466
CD300LD	GSM1415910	1.0149928632180971
CD300LD	GSM1415911	1.0101171841971937
CD300LD	GSM1415912	1.182512101984153
CD300LD	GSM1415913	1.1954362057291898
CD300LD	GSM1415914	1.1372485303867734
CD300LD	GSM1415915	1.1104272564901518
CD300LD	GSM1415916	1.1091395235784829
CD300LD	GSM1415917	1.1335736061479336
CD300LD	GSM1415918	1.14248870104818
CD300LD	GSM1415919	1.1435660966331045
CD300LD	GSM1415920	1.1170792534511031
CD300LD	GSM1415921	1.0789086069095255
CD300LD	GSM2769390	1.049114201454456
CD300LD	GSM2769391	1.0447696856901132
CD300LD	GSM2769392	1.0329916712135618
CD300LD	GSM2769393	1.026969767993484
CD300LD	GSM2769394	2.035358203621368
CD300LD	GSM2769395	1.0389231941618595
CD300LD	GSM2769396	1.0203367258104672
CD300LD	GSM2769397	1.0478235991023386
CD300LD	GSM2769398	1.0511612257547172
CD300LD	GSM3103946	1.0096769883151675
CD300LD	GSM3103947	0.9117836140755504
CD300LD	GSM3103948	0.6264670386727971
CD300LD	GSM3103949	0.8116746052912999
CD300LD	GSM3103950	1.1519473417274506
CD300LD	GSM3103951	1
CD300LD	GSM3103952	1.0054443410007048
CD300LD	GSM3103953	1.0101171841971937
CD300LD	GSM3103954	1.004388954520296
CD300LD	GSM3103955	0.46965331324653425
CD300LD	GSM3103956	2.0436595963901634
CD300LD	GSM3103957	1.0133047479406865
CD300LD	GSM3103958	1.0205188304787385
CD300LD	GSM3103959	2.0063112751537355
CD300LD	GSM3103960	1.002102653483695
CD300LD	GSM3103961	0.8660659432922149
CD300LD	GSM3103962	3.022135950216512
CD300LD	GSM3103963	1.02246970304458
CD300LD	GSM3103964	1.0101171841971937
CD300LD	GSM3103965	1.0027184754459773
CD300LD	GSM4260265	1.0111785897562977
CD300LD	GSM4260266	1.007793796528983
CD300LD	GSM4260267	1.0209637531539166
CD300LD	GSM4260268	1.0212022389679882
CD300LD	GSM4260269	1.0112256576006524
CD300LD	GSM4260270	1.0084371780489607
CD300LD	GSM4260271	1.0381691192461002
CD300LD	GSM4260272	1.031794725850175
CD300LD	GSM4260273	1.005882691546114
CD300LD	GSM4260274	3.6369006066709857
CD300LD	GSM4260275	1.0300705159989183
CD300LD	GSM4260276	1.0086171589446156
CD300LD	GSM4735785	1.1241583234625787
CD300LD	GSM4735786	2.10414998887824
CD300LD	GSM4735787	10.41096943231955
CD300LD	GSM4735788	1.0615495601063798
CD300LD	GSM4735789	3.1594762584095566
CD300LD	GSM4735790	4.249890757276742
CD300LD	GSM4735791	1.0871027019164097
CD300LD	GSM4735792	1.119522653616255
CD300LD	GSM4735793	4.380282798389842
CD300LD	GSM4735794	1.073004610131236
CD300LD	GSM4735795	1.0485009745543108
CD300LD	GSM4735796	1.1345222112631277
CD300LD	GSM4735797	1.1166577862322071
CD300LD	GSM4735798	1.1431313903741345
CD300LD	GSM4735799	1.1303004052343573
CD300LD	GSM4735800	1.1336053776903567
CD300LD	GSM4735801	1.08578255609448
CD300LD	GSM4735802	1.0404467493865326
CD300LD	GSM4735803	1.0290012974998244
CD300LD	GSM4735804	1.0579760419913706
CD300LD	GSM5282507	1.8809448764114047
CD300LD	GSM5282508	1.0086171589446156
CD300LD	GSM5282509	1
CD300LD	GSM5282510	5.181354615277943
CD300LD	GSM5282511	1.0176706758708058
CD300LD	GSM5282512	2.022357179512595
CD300LD	GSM5282513	1.0031556375768678
CD300LD	GSM5282514	0.9596936719838556
CD300LD	GSM5282515	1.0116194403019223
CD300LD	GSM5282516	1.0205188304787385
CD300LD	GSM5282517	2.03123321319727
CD300LD	GSM5282518	8.61509867818682
CD300LD	GSM5282519	1.0438859933835571
CD300LD	GSM5282520	1.0134855975762167
CD300LD	GSM5282521	1.0101171841971937
CD300LD	GSM5282522	1.0111785897562977
CD300LD	GSM5282523	4.829014567752446
CD300LD	GSM5282524	7
CD300LD	GSM5282525	1
CD300LD	GSM5282526	4.804786885493234
CD300LD	GSM5282527	2
CD300LD	GSM5282528	1.006321233202252
CD300LD	GSM5282529	1
CD300LD	GSM5282530	1.005882691546114
CD300LD	GSM5282531	2.0257263259199867
CD300LD	GSM5282532	1
CD300LD	GSM5282533	1.5692843616331689
CD300LD	GSM5282534	3
CD300LD	GSM5282535	1
CD300LD	GSM5282536	1.0010430245262634
CD300LD	GSM4260927	5.0105132674184745
CD300LD	GSM4260928	38.72733642775622
CD300LD	GSM4260929	14.548745434066769
CD300LD	GSM4260930	14
CD300LD	GSM4260931	4.0277585904302615
CD300LD	GSM4260932	11.046307009309684
CD300LD	GSM4260933	17.508096745600298
CD300LD	GSM4260934	32.10098040245977
CD300LD	GSM4260935	14.161287326002064
CD300LD	GSM4260936	48.92475394632164
CD300LD	GSM4260937	9
CD300LD	GSM4260938	3.139034912791583
CD300LD	GSM4260939	42.13253677822844
CD300LD	GSM4260940	43.40411867994297
CD300LD	GSM4260941	11
CD300LD	GSM4260942	8
CD300LD	GSM4260943	4.07271863468886
CD300LD	GSM4260944	37.13891236383498
CD300LD	GSM4260945	111.88774628637668
CD300LD	GSM4260946	8.265505798736845
CD300LD	GSM4260947	8.193484357903912
CD300LD	GSM4260948	4.42962998200989
CD300LD	GSM4260949	5.155528781045405
CD300LD	GSM4260950	88
CD300LD	GSM4260951	52.59484281278036
CD300LD	GSM4260952	4.876803767304836
CD300LD	GSM4260953	10
CD300LD	GSM4260954	17.171992131352294
CD300LD	GSM4260955	7.310786172102117
CD300LD	GSM4260956	62.32701002709038
CD300LD	GSM4260957	40.27131834554417
CD300LD	GSM4260958	4.180056501361478
CD300LD	GSM4260959	130.37002445053534
CD300LD	GSM4260960	9.085471364701304
CD300LD	GSM4260961	29.152682861914297
CD300LD	GSM4260962	7.0498355286195915
CD300LD	GSM4260963	102
CD300LD	GSM4260964	7.014718574385864
CD300LD	GSM4260965	9.432106397652866
CD300LD	GSM4260966	29
CD300LD	GSM4260967	3.42088534102218
CD300LD	GSM4260968	10.031556375768677
CD300LD	GSM4260969	54.28430601873697
CD300LD	GSM4260970	8.44425839909181
CD300LD	GSM4260971	3.1404920794481503
CD300LD	GSM4260972	8.122438162332177
CD300LD	GSM4260973	68.47189603731444
CD300LD	GSM4260974	5.0936095164203925
CD300LD	GSM4260975	15.056581599439117
CD300LD	GSM4260976	45
CD300LD	GSM4260977	14.522661667563025
CD300LD	GSM4260978	72
CD300LD	GSM4260979	77
CD300LD	GSM4260980	35.234666689670256
CD300LD	GSM4260981	23.57219228724072
CD300LD	GSM4260982	6.037927399213512
CD300LD	GSM4260983	40.68508165991473
CD300LD	GSM4260984	48.60273300162074
CD300LD	GSM4260985	19.174672963478013
CD300LD	GSM4260986	9.768914776699026
CD300LD	GSM4260987	7.375396332084391
CD300LD	GSM4260988	18.30034429154235
CD300LD	GSM4260989	8
CD300LD	GSM4260990	14
CD300LD	GSM4260991	29.152682861914297
CD300LD	GSM4260992	7.239781904071776
CD300LD	GSM4260993	54.0307238988589
CD300LD	GSM4260994	43
CD300LD	GSM4260995	27.825613532604837
CD300LD	GSM4260996	67.31867864671896
CD300LD	GSM4260997	7
CD300LD	GSM4260998	58.37628173367029
CD300LD	GSM4260999	44.119612919622995
CD300LD	GSM4261000	58.3088971972619
CD300LD	GSM4261001	33
CD300LD	GSM4261002	5.343157784739073
CD300LD	GSM4261003	2.012642466404504
CD300LD	GSM4261004	5.234601735436696
CD300LD	GSM4261005	21
CD300LD	GSM4261006	73.59976541221991
CD300LD	GSM4261007	4.236092550698692
CD300LD	GSM4261008	42.13253677822844
CD300LD	GSM4261009	47.40570855468324
CD300LD	GSM4261010	4.229411001751445
CD300LD	GSM4261011	1.0186397227305803
CD300LD	GSM4261012	3.4564908331131643
CD300LD	GSM4261013	20.710664590965425
CD300LD	GSM4261014	17.555664973626968
CD300LD	GSM4261015	59.973639858326266
CD300LD	GSM4261016	85.4102818200308
CD300LD	GSM4261017	6.087303255472828
CD300LD	GSM4261018	25.73522440686489
CD300LD	GSM4261019	7.136133345132308
CD300LD	GSM4261020	2.1589209195295354
CD300LD	GSM4261021	9.318311398566822
CD300LD	GSM4261022	10.08177616754012
CD300LD	GSM4261023	14.061445363284143
CD300LD	GSM4261024	24.060012513940276
CD300LD	GSM4261025	24.731613883817232
CD300LD	GSM4261026	10.46012656710785
CD300LD	GSM4261027	16.73265329436454
CD300LD	GSM4818000	3.0445771800845853
CD300LD	GSM4818001	1.0529126092797554
CD300LD	GSM4818002	37.28949586976156
CD300LD	GSM4818003	25.375813672710535
CD300LD	GSM4818004	12.984330157013938
CD300LD	GSM4818005	5.389310615783264
CD300LD	GSM4818006	2.3731506252904455
CD300LD	GSM4818007	3.571984198676299
CD300LD	GSM4818008	19.325413788459496
CD300LD	GSM4818009	3.148648600813446
