Gene	sample	counts
BNIP3	GSM1022678	94.39433627928304
BNIP3	GSM1022679	1.0886816601851197
BNIP3	GSM1022680	1.0308436074633964
BNIP3	GSM1022681	46.399896608389405
BNIP3	GSM1022682	1.0116578477926386
BNIP3	GSM1022683	1.020863922442935
BNIP3	GSM1022684	422.06816201297704
BNIP3	GSM1022685	23.853641863525795
BNIP3	GSM1022686	277.84378178729776
BNIP3	GSM1022687	212.9050603831717
BNIP3	GSM1022688	294.5602980046631
BNIP3	GSM1022689	149.0908864078566
BNIP3	GSM1022690	913.4332033672688
BNIP3	GSM1022691	196.70988394473815
BNIP3	GSM1022692	547.3041828539066
BNIP3	GSM1022693	1530.3632523400877
BNIP3	GSM1022694	437.6450757144454
BNIP3	GSM1022695	880.4970359123039
BNIP3	GSM1385778	356.301296104894
BNIP3	GSM1385779	235.07641560039767
BNIP3	GSM1385780	250.93380612280168
BNIP3	GSM1385781	320.0587084854353
BNIP3	GSM1385782	526.717468850086
BNIP3	GSM1385783	333.57941799657334
BNIP3	GSM1415906	1258.9078627360173
BNIP3	GSM1415907	1143.9142917782974
BNIP3	GSM1415908	943.2094450733643
BNIP3	GSM1415909	858.643307049583
BNIP3	GSM1415910	327.84269481944546
BNIP3	GSM1415911	596.9792558605415
BNIP3	GSM1415912	46.11797197738195
BNIP3	GSM1415913	34.667649966146506
BNIP3	GSM1415914	34.11745591160321
BNIP3	GSM1415915	42.196235746625774
BNIP3	GSM1415916	63.22095284397353
BNIP3	GSM1415917	35.14078179058594
BNIP3	GSM1415918	28.5622175262045
BNIP3	GSM1415919	172.67848059159877
BNIP3	GSM1415920	43.56609088459302
BNIP3	GSM1415921	55.02433895238581
BNIP3	GSM2769390	168.9073864341674
BNIP3	GSM2769391	147.31252568230596
BNIP3	GSM2769392	121.89301720320027
BNIP3	GSM2769393	547.3748863405269
BNIP3	GSM2769394	102.78558928287907
BNIP3	GSM2769395	462.3208214020276
BNIP3	GSM2769396	864.2252067614658
BNIP3	GSM2769397	661.1766910335757
BNIP3	GSM2769398	776.8081458327359
BNIP3	GSM3103946	155.49025620053578
BNIP3	GSM3103947	176.8860211306568
BNIP3	GSM3103948	0.6264670386727971
BNIP3	GSM3103949	83.60248434500389
BNIP3	GSM3103950	0.5759736708637253
BNIP3	GSM3103951	1
BNIP3	GSM3103952	413.2376241512897
BNIP3	GSM3103953	295.9643349697778
BNIP3	GSM3103954	668.9230437105172
BNIP3	GSM3103955	0.46965331324653425
BNIP3	GSM3103956	661.1238794322178
BNIP3	GSM3103957	1.0133047479406865
BNIP3	GSM3103958	277.5811218902169
BNIP3	GSM3103959	465.4642158356666
BNIP3	GSM3103960	1130.3717931296078
BNIP3	GSM3103961	430.4347738162308
BNIP3	GSM3103962	880.4489401630773
BNIP3	GSM3103963	860.9194899635363
BNIP3	GSM3103964	280.81257720681987
BNIP3	GSM3103965	267.72583294407593
BNIP3	GSM4260265	291.21943384981364
BNIP3	GSM4260266	1393.7788205995837
BNIP3	GSM4260267	214.4023881623225
BNIP3	GSM4260268	218.5372791391495
BNIP3	GSM4260269	1122.460479936724
BNIP3	GSM4260270	339.8433290024998
BNIP3	GSM4260271	150.53452229068455
BNIP3	GSM4260272	823.3721912284396
BNIP3	GSM4260273	350.0471766580477
BNIP3	GSM4260274	101.31365975726315
BNIP3	GSM4260275	1278.3175103546578
BNIP3	GSM4260276	342.92983404116933
BNIP3	GSM4735785	210.2176064875022
BNIP3	GSM4735786	435.55904769779573
BNIP3	GSM4735787	275.8906899564681
BNIP3	GSM4735788	398.08108503989246
BNIP3	GSM4735789	394.93453230119457
BNIP3	GSM4735790	307.05460721324465
BNIP3	GSM4735791	185.89456202770603
BNIP3	GSM4735792	120.90844659055551
BNIP3	GSM4735793	144.5493323468648
BNIP3	GSM4735794	183.48378833244135
BNIP3	GSM4735795	1.0485009745543108
BNIP3	GSM4735796	130.47005429525967
BNIP3	GSM4735797	1.1166577862322071
BNIP3	GSM4735798	813.9095499463838
BNIP3	GSM4735799	1.1303004052343573
BNIP3	GSM4735800	1278.7068660347225
BNIP3	GSM4735801	1019.5498201727167
BNIP3	GSM4735802	577.4479459095256
BNIP3	GSM4735803	328.25141390244397
BNIP3	GSM4735804	1.0579760419913706
BNIP3	GSM5282507	626.3546438449978
BNIP3	GSM5282508	561.7997575321509
BNIP3	GSM5282509	793
BNIP3	GSM5282510	425.9073493758469
BNIP3	GSM5282511	405.0329289965807
BNIP3	GSM5282512	130.44203807856238
BNIP3	GSM5282513	356.120251339788
BNIP3	GSM5282514	540.3075373269106
BNIP3	GSM5282515	213.45170190370564
BNIP3	GSM5282516	1.0205188304787385
BNIP3	GSM5282517	239.68551915727784
BNIP3	GSM5282518	626.0305039482423
BNIP3	GSM5282519	504.19693480425815
BNIP3	GSM5282520	148.98238284370387
BNIP3	GSM5282521	321.2172645747076
BNIP3	GSM5282522	771.529263984055
BNIP3	GSM5282523	736.9076230390232
BNIP3	GSM5282524	1
BNIP3	GSM5282525	872
BNIP3	GSM5282526	552.550491831722
BNIP3	GSM5282527	436
BNIP3	GSM5282528	413.5980268461255
BNIP3	GSM5282529	1003
BNIP3	GSM5282530	611.5766764600373
BNIP3	GSM5282531	522.6373920873566
BNIP3	GSM5282532	876
BNIP3	GSM5282533	769.7339793810694
BNIP3	GSM5282534	538
BNIP3	GSM5282535	571
BNIP3	GSM5282536	372.3880051237699
BNIP3	GSM4260927	572.2006151391897
BNIP3	GSM4260928	590.5918805232824
BNIP3	GSM4260929	505.7143912881608
BNIP3	GSM4260930	649
BNIP3	GSM4260931	202.39486916912065
BNIP3	GSM4260932	166.69881486776433
BNIP3	GSM4260933	327.6515248105199
BNIP3	GSM4260934	515.62199771451
BNIP3	GSM4260935	300.4215954159009
BNIP3	GSM4260936	143.7164647173198
BNIP3	GSM4260937	120
BNIP3	GSM4260938	1.0463449709305277
BNIP3	GSM4260939	369.16127462828734
BNIP3	GSM4260940	1.009398108835883
BNIP3	GSM4260941	283
BNIP3	GSM4260942	475
BNIP3	GSM4260943	107.92704381925478
BNIP3	GSM4260944	389.5634850078862
BNIP3	GSM4260945	274.1753782873375
BNIP3	GSM4260946	414.3773573766738
BNIP3	GSM4260947	1.024185544737989
BNIP3	GSM4260948	644.511162382439
BNIP3	GSM4260949	119.6082677202534
BNIP3	GSM4260950	439
BNIP3	GSM4260951	519.9129543624025
BNIP3	GSM4260952	262.3720426810002
BNIP3	GSM4260953	912
BNIP3	GSM4260954	285.8631631278058
BNIP3	GSM4260955	1.0443980245860167
BNIP3	GSM4260956	1.0217542627391865
