Gene	sample	counts
GOLGA2P5	GSM1022678	540.9911960952459
GOLGA2P5	GSM1022679	9.798134941666076
GOLGA2P5	GSM1022680	241.2174041464348
GOLGA2P5	GSM1022681	283.55492371793525
GOLGA2P5	GSM1022682	69.80439149769205
GOLGA2P5	GSM1022683	301.15485712066584
GOLGA2P5	GSM1022684	155.4987965310968
GOLGA2P5	GSM1022685	153.49299981747035
GOLGA2P5	GSM1022686	98.623937809995
GOLGA2P5	GSM1022687	158.56991476454976
GOLGA2P5	GSM1022688	173.76938443440557
GOLGA2P5	GSM1022689	224.1504361166396
GOLGA2P5	GSM1022690	79.42897420584946
GOLGA2P5	GSM1022691	67.75562669207648
GOLGA2P5	GSM1022692	181.07072965447003
GOLGA2P5	GSM1022693	211.8184898934293
GOLGA2P5	GSM1022694	112.8386098830016
GOLGA2P5	GSM1022695	147.26441653270112
GOLGA2P5	GSM1385778	235.52119573035364
GOLGA2P5	GSM1385779	136.03959236134125
GOLGA2P5	GSM1385780	150.7756774986791
GOLGA2P5	GSM1385781	194.0673438752957
GOLGA2P5	GSM1385782	226.45818238468183
GOLGA2P5	GSM1385783	148.0191629695406
GOLGA2P5	GSM1415906	365.2946076524175
GOLGA2P5	GSM1415907	222.0897428186588
GOLGA2P5	GSM1415908	234.52221815613515
GOLGA2P5	GSM1415909	270.6703222930799
GOLGA2P5	GSM1415910	216.19347986545475
GOLGA2P5	GSM1415911	288.8935146803974
GOLGA2P5	GSM1415912	104.06106497460544
GOLGA2P5	GSM1415913	76.50791716666815
GOLGA2P5	GSM1415914	120.548344220998
GOLGA2P5	GSM1415915	109.93229839252504
GOLGA2P5	GSM1415916	129.7693242586825
GOLGA2P5	GSM1415917	137.16240634389996
GOLGA2P5	GSM1415918	133.67117802263704
GOLGA2P5	GSM1415919	98.34668431044696
GOLGA2P5	GSM1415920	194.37179010049192
GOLGA2P5	GSM1415921	203.91372670590033
GOLGA2P5	GSM2769390	136.38484618907924
GOLGA2P5	GSM2769391	132.68575008264438
GOLGA2P5	GSM2769392	137.38789227140373
GOLGA2P5	GSM2769393	196.15122568675545
GOLGA2P5	GSM2769394	199.46510395489403
GOLGA2P5	GSM2769395	166.22771106589755
GOLGA2P5	GSM2769396	317.3247217270553
GOLGA2P5	GSM2769397	192.7995422348303
GOLGA2P5	GSM2769398	219.6926961827359
GOLGA2P5	GSM3103946	91.88060593668024
GOLGA2P5	GSM3103947	276.2704350648918
GOLGA2P5	GSM3103948	179.16957306041996
GOLGA2P5	GSM3103949	232.13893711331175
GOLGA2P5	GSM3103950	207.92649518180485
GOLGA2P5	GSM3103951	279
GOLGA2P5	GSM3103952	175.95275967512333
GOLGA2P5	GSM3103953	94.9510153145362
GOLGA2P5	GSM3103954	187.82073449529537
GOLGA2P5	GSM3103955	190.20959186484637
GOLGA2P5	GSM3103956	55.17880910253441
GOLGA2P5	GSM3103957	37.49227567380539
GOLGA2P5	GSM3103958	48.984903862979444
GOLGA2P5	GSM3103959	49.15462624126652
GOLGA2P5	GSM3103960	188.39529885493465
GOLGA2P5	GSM3103961	158.49006762247532
GOLGA2P5	GSM3103962	73.53864145526846
GOLGA2P5	GSM3103963	79.75263683747724
