Gene	sample	counts
KLRF2	GSM1022678	2.0236111153852674
KLRF2	GSM1022679	1.087332963645819
KLRF2	GSM1022680	3.072105489777171
KLRF2	GSM1022681	2.0508354038694527
KLRF2	GSM1022682	1.010650267145594
KLRF2	GSM1022683	1.0155104435348865
KLRF2	GSM1022684	1.045109579572174
KLRF2	GSM1022685	2.059877625201423
KLRF2	GSM1022686	1.0512971560936306
KLRF2	GSM1022687	1.0872700680245635
KLRF2	GSM1022688	1.0474332992759388
KLRF2	GSM1022689	1.022581557181457
KLRF2	GSM1022690	1.0879580718683934
KLRF2	GSM1022691	1.0760262278806771
KLRF2	GSM1022692	2.0345649927382525
KLRF2	GSM1022693	1.0096136609284547
KLRF2	GSM1022694	2.0889581605623473
KLRF2	GSM1022695	5.114222832286789
KLRF2	GSM1385778	1.0030314290996496
KLRF2	GSM1385779	1.077256250738088
KLRF2	GSM1385780	1.0665550545786855
KLRF2	GSM1385781	1.0118859036434402
KLRF2	GSM1385782	1.0069631126805123
KLRF2	GSM1385783	1.06319017904285
KLRF2	GSM1415906	1.001514567592329
KLRF2	GSM1415907	2.0151916237615466
KLRF2	GSM1415908	1.015183039205113
KLRF2	GSM1415909	1.0075958118807733
KLRF2	GSM1415910	2.016976452755298
KLRF2	GSM1415911	2.0091011759925026
KLRF2	GSM1415912	1.134200941661956
KLRF2	GSM1415913	2.294615963708085
KLRF2	GSM1415914	2.18845120671575
KLRF2	GSM1415915	3.227209169021326
KLRF2	GSM1415916	1.0760262278806771
KLRF2	GSM1415917	1.0953867172131926
KLRF2	GSM1415918	2.20485972352954
KLRF2	GSM1415919	1.102372776327608
KLRF2	GSM1415920	4.329363193902797
KLRF2	GSM1415921	2.109880434284985
KLRF2	GSM2769390	1.0754464105331571
KLRF2	GSM2769391	1.0585243543160967
KLRF2	GSM2769392	1.0476453445591134
KLRF2	GSM2769393	1.0359543069535193
KLRF2	GSM2769394	1.0203663161311838
KLRF2	GSM2769395	1.059075372841705
KLRF2	GSM2769396	1.0181834902363824
KLRF2	GSM2769397	1.045256860312832
KLRF2	GSM2769398	1.0492468388860623
KLRF2	GSM3103946	1.0091218838436145
KLRF2	GSM3103947	1.8352101051437608
KLRF2	GSM3103948	5.013485713547879
KLRF2	GSM3103949	4.306166672162205
KLRF2	GSM3103950	3.341733127990165
KLRF2	GSM3103951	2
KLRF2	GSM3103952	2.006062858199299
KLRF2	GSM3103953	2.018243767687229
KLRF2	GSM3103954	4.012125716398598
KLRF2	GSM3103955	2.6597369713012102
KLRF2	GSM3103956	3.080912299064031
KLRF2	GSM3103957	2.0322970264583766
KLRF2	GSM3103958	5.1161203491346905
KLRF2	GSM3103959	1.001514567592329
KLRF2	GSM3103960	5
KLRF2	GSM3103961	2.6735316710843446
KLRF2	GSM3103962	2.0151916237615466
KLRF2	GSM3103963	3.0795801940445724
KLRF2	GSM3103964	1.0100156499625657
KLRF2	GSM3103965	5.007572837961645
KLRF2	GSM4260265	1.0214139624814602
KLRF2	GSM4260266	1.012441299517841
KLRF2	GSM4260267	1.0545087956624577
KLRF2	GSM4260268	1.0510914796924773
KLRF2	GSM4260269	1.018326976452085
KLRF2	GSM4260270	1.0142954367266297
KLRF2	GSM4260271	1.0905319319075826
KLRF2	GSM4260272	1.0717075320415608
KLRF2	GSM4260273	1.0091218838436145
KLRF2	GSM4260274	1.4468931972523122
KLRF2	GSM4260275	1.0654275756550804
KLRF2	GSM4260276	1.0143160447924937
KLRF2	GSM4735785	1.0738756443622128
KLRF2	GSM4735786	1.0314640964742157
KLRF2	GSM4735787	1.0250095828411494
KLRF2	GSM4735788	1.0376158093793262
KLRF2	GSM4735789	1.0321468400650773
KLRF2	GSM4735790	1.0371103926068832
KLRF2	GSM4735791	1.0520134275785296
KLRF2	GSM4735792	1.0719204247070016
KLRF2	GSM4735793	1.0572909654774456
KLRF2	GSM4735794	1.044747721627841
KLRF2	GSM4735795	1.0352757200311622
KLRF2	GSM4735796	1.094525086802148
KLRF2	GSM4735797	1.0813698190073815
KLRF2	GSM4735798	1.099010715879239
KLRF2	GSM4735799	1.0886623535830395
KLRF2	GSM4735800	1.0951432573099251
KLRF2	GSM4735801	1.0614728033670455
KLRF2	GSM4735802	1.0299388126007114
KLRF2	GSM4735803	1.0216415416419875
KLRF2	GSM4735804	1.041590214740965
KLRF2	GSM5282507	2
KLRF2	GSM5282508	1.0309962873732228
KLRF2	GSM5282509	1.0045505879962513
KLRF2	GSM5282510	4.321934783898152
KLRF2	GSM5282511	1.0511851686944027
KLRF2	GSM5282512	1.0352757200311622
KLRF2	GSM5282513	1.0203939923164922
KLRF2	GSM5282514	1
KLRF2	GSM5282515	1.0294371352498335
KLRF2	GSM5282516	1.0550342492014946
KLRF2	GSM5282517	1.0452285097710037
KLRF2	GSM5282518	1
KLRF2	GSM5282519	1.0980876701727953
KLRF2	GSM5282520	1.0434360776016018
KLRF2	GSM5282521	1.0286457606390047
KLRF2	GSM5282522	1.0299388126007114
KLRF2	GSM5282523	4
KLRF2	GSM5282524	4.042601068582376
KLRF2	GSM5282525	2
KLRF2	GSM5282526	1
KLRF2	GSM5282527	1.0069631126805123
KLRF2	GSM5282528	1.0238669861786047
KLRF2	GSM5282529	1
KLRF2	GSM5282530	1.0212700412974676
KLRF2	GSM5282531	1.0343876569304271
KLRF2	GSM5282532	1.0045505879962513
KLRF2	GSM5282533	1.9334234646057704
KLRF2	GSM5282534	1.0039198009821009
KLRF2	GSM5282535	1.001514567592329
KLRF2	GSM5282536	1.0146118150553114
KLRF2	GSM4260927	1
KLRF2	GSM4260928	0.7089943331330689
KLRF2	GSM4260929	0.6493552841733063
KLRF2	GSM4260930	1
KLRF2	GSM4260931	3.009094287298949
KLRF2	GSM4260932	1.001514567592329
KLRF2	GSM4260933	1.6813167750125917
KLRF2	GSM4260934	2
KLRF2	GSM4260935	3.0254646791329467
KLRF2	GSM4260936	2.031020887069773
KLRF2	GSM4260937	3
KLRF2	GSM4260938	2.10003300991839
KLRF2	GSM4260939	1.001514567592329
KLRF2	GSM4260940	2.0139262253610246
KLRF2	GSM4260941	1
KLRF2	GSM4260942	1.923774378682011
KLRF2	GSM4260943	1.0148848306304985
KLRF2	GSM4260944	1.6268316764493471
KLRF2	GSM4260945	2.010880610755931
KLRF2	GSM4260946	1.823927400918405
KLRF2	GSM4260947	2.0490206129802297
KLRF2	GSM4260948	1.5528090671738533
