Gene	sample	counts
HNRNPA1P36	GSM1022678	14.209900085053365
HNRNPA1P36	GSM1022679	5.443408300925597
HNRNPA1P36	GSM1022680	7.215905252243775
HNRNPA1P36	GSM1022681	1.0311088135197646
HNRNPA1P36	GSM1022682	2.023315695585277
HNRNPA1P36	GSM1022683	14.29209491420109
HNRNPA1P36	GSM1022684	9.520334481495723
HNRNPA1P36	GSM1022685	5.185574318157782
HNRNPA1P36	GSM1022686	2.1209448991396775
HNRNPA1P36	GSM1022687	2.2177610456580386
HNRNPA1P36	GSM1022688	5.297847086414804
HNRNPA1P36	GSM1022689	7.197491067965491
HNRNPA1P36	GSM1022690	15.444522762248504
HNRNPA1P36	GSM1022691	1.0928326885818789
HNRNPA1P36	GSM1022692	2.0459969452482487
HNRNPA1P36	GSM1022693	12.161827170914602
HNRNPA1P36	GSM1022694	5.272832237523438
HNRNPA1P36	GSM1022695	2.059642189268547
HNRNPA1P36	GSM1385778	5.032504182272514
HNRNPA1P36	GSM1385779	5.44158369445365
HNRNPA1P36	GSM1385780	4.30787649996226
HNRNPA1P36	GSM1385781	6.09635635210353
HNRNPA1P36	GSM1385782	6.065844171018264
HNRNPA1P36	GSM1385783	4.290410520856248
HNRNPA1P36	GSM1415906	12.075854798427024
HNRNPA1P36	GSM1415907	6.084650488182433
HNRNPA1P36	GSM1415908	11.265259387412604
HNRNPA1P36	GSM1415909	11.151211779864711
HNRNPA1P36	GSM1415910	6.089957179308584
HNRNPA1P36	GSM1415911	11.11128902616913
HNRNPA1P36	GSM1415912	3.547536305952458
HNRNPA1P36	GSM1415913	3.5863086171875698
HNRNPA1P36	GSM1415914	3.4117455911603205
HNRNPA1P36	GSM1415915	3.331281769470456
HNRNPA1P36	GSM1415916	4.4365580943139316
HNRNPA1P36	GSM1415917	4.534294424591734
HNRNPA1P36	GSM1415918	3.42746610314454
HNRNPA1P36	GSM1415919	3.4306982898993135
HNRNPA1P36	GSM1415920	4.468317013804413
HNRNPA1P36	GSM1415921	8.631268855276204
HNRNPA1P36	GSM2769390	4.1964568058178235
HNRNPA1P36	GSM2769391	4.179078742760453
HNRNPA1P36	GSM2769392	7.230941698494933
HNRNPA1P36	GSM2769393	4.107879071973936
HNRNPA1P36	GSM2769394	4.0707164072427355
HNRNPA1P36	GSM2769395	4.155692776647439
HNRNPA1P36	GSM2769396	5.101683629052336
HNRNPA1P36	GSM2769397	5.239117995511694
HNRNPA1P36	GSM2769398	5.255806128773585
HNRNPA1P36	GSM3103946	3.0290309649455023
HNRNPA1P36	GSM3103947	5.470701684453302
HNRNPA1P36	GSM3103948	1.8794011160183912
HNRNPA1P36	GSM3103949	2.4350238158738993
HNRNPA1P36	GSM3103950	3.455842025182352
HNRNPA1P36	GSM3103951	4
HNRNPA1P36	GSM3103952	9.048999069006344
HNRNPA1P36	GSM3103953	9.091054657774745
HNRNPA1P36	GSM3103954	9.039500590682664
HNRNPA1P36	GSM3103955	6.57514638545148
HNRNPA1P36	GSM3103956	1.0218297981950817
HNRNPA1P36	GSM3103957	1.0133047479406865
HNRNPA1P36	GSM3103958	5.102594152393692
HNRNPA1P36	GSM3103959	2.0063112751537355
HNRNPA1P36	GSM3103960	3.0063079604510845
HNRNPA1P36	GSM3103961	14.723121035967653
HNRNPA1P36	GSM3103962	17.125437051226903
HNRNPA1P36	GSM3103963	6.13481821826748
HNRNPA1P36	GSM3103964	1.0101171841971937
