Gene	sample	counts
NFIA-AS2	GSM1022678	2.021470291267711
NFIA-AS2	GSM1022679	4.339157612123311
NFIA-AS2	GSM1022680	1.0228168238050332
NFIA-AS2	GSM1022681	2.0477339723572094
NFIA-AS2	GSM1022682	13.130203449513354
NFIA-AS2	GSM1022683	1.0146118150553114
NFIA-AS2	GSM1022684	1.0467182798015733
NFIA-AS2	GSM1022685	2.055760681993136
NFIA-AS2	GSM1022686	2.097529615575043
NFIA-AS2	GSM1022687	2.1894955437906174
NFIA-AS2	GSM1022688	1.0495019380689916
NFIA-AS2	GSM1022689	1.0210351304622294
NFIA-AS2	GSM1022690	1.090378271733954
NFIA-AS2	GSM1022691	1.0735439206438182
NFIA-AS2	GSM1022692	2.0322970264583766
NFIA-AS2	GSM1022693	2.016976452755298
NFIA-AS2	GSM1022694	1.0424844615251376
NFIA-AS2	GSM1022695	2.0433533429010415
NFIA-AS2	GSM1385778	1
NFIA-AS2	GSM1385779	1.078610408176517
NFIA-AS2	GSM1385780	1.0649136662703569
NFIA-AS2	GSM1385781	1.0078549668039407
NFIA-AS2	GSM1385782	1.0045505879962513
NFIA-AS2	GSM1385783	1.062305800204984
NFIA-AS2	GSM1415906	1
NFIA-AS2	GSM1415907	1.0060720477616854
NFIA-AS2	GSM1415908	2.0261548815899277
NFIA-AS2	GSM1415909	1.0060720477616854
NFIA-AS2	GSM1415910	1.0069631126805123
NFIA-AS2	GSM1415911	1.0030314290996496
NFIA-AS2	GSM1415912	1.150105681887296
NFIA-AS2	GSM1415913	1.163403279252366
NFIA-AS2	GSM1415914	1.1043156152702678
NFIA-AS2	GSM1415915	1.079995560610013
NFIA-AS2	GSM1415916	1.0850968187995071
NFIA-AS2	GSM1415917	3.322225460699181
NFIA-AS2	GSM1415918	1.1164525767485525
NFIA-AS2	GSM1415919	1.1135130002794067
NFIA-AS2	GSM1415920	1.0918758521094598
NFIA-AS2	GSM1415921	2.122828586774455
NFIA-AS2	GSM2769390	1.075066242001491
NFIA-AS2	GSM2769391	1.0563344237307208
NFIA-AS2	GSM2769392	1.043823220986215
NFIA-AS2	GSM2769393	1.0324123095438906
NFIA-AS2	GSM2769394	1.017949289364482
NFIA-AS2	GSM2769395	1.0565016669106198
NFIA-AS2	GSM2769396	1.016643714613284
NFIA-AS2	GSM2769397	1.043676142250892
NFIA-AS2	GSM2769398	1.0475331876976477
NFIA-AS2	GSM3103946	8.080125199700525
NFIA-AS2	GSM3103947	10.969597617470114
NFIA-AS2	GSM3103948	29.375498456059628
NFIA-AS2	GSM3103949	16.102175203202695
NFIA-AS2	GSM3103950	9.31524271489717
NFIA-AS2	GSM3103951	23
NFIA-AS2	GSM3103952	8.03406200551516
NFIA-AS2	GSM3103953	2.0200312999251313
NFIA-AS2	GSM3103954	6.018188574597898
NFIA-AS2	GSM3103955	14.835508206436083
NFIA-AS2	GSM3103956	1.027880340996568
NFIA-AS2	GSM3103957	2.0322970264583766
NFIA-AS2	GSM3103958	4.098843126068507
NFIA-AS2	GSM3103959	5.015157145498248
NFIA-AS2	GSM3103960	1
NFIA-AS2	GSM3103961	5.378103554085453
NFIA-AS2	GSM3103962	7.053170683165413
NFIA-AS2	GSM3103963	2.0544698090815094
NFIA-AS2	GSM3103964	5.053251335727969
NFIA-AS2	GSM3103965	4
NFIA-AS2	GSM4260265	3.055766674333249
NFIA-AS2	GSM4260266	1.010650267145594
NFIA-AS2	GSM4260267	2.104284269188837
NFIA-AS2	GSM4260268	2.0947519162635633
NFIA-AS2	GSM4260269	2.031488166596925
NFIA-AS2	GSM4260270	1.0121809652873912
NFIA-AS2	GSM4260271	1.0903486973623564
NFIA-AS2	GSM4260272	2.1384403970846058
NFIA-AS2	GSM4260273	5.034815563402561
NFIA-AS2	GSM4260274	14.17145837874236
NFIA-AS2	GSM4260275	1.0621650136918133
NFIA-AS2	GSM4260276	2.021820415357073
NFIA-AS2	GSM4735785	1.0886918822146296
NFIA-AS2	GSM4735786	1.046731363875979
NFIA-AS2	GSM4735787	1.0396011127879927
NFIA-AS2	GSM4735788	1.0536994428336943
NFIA-AS2	GSM4735789	1.0418298547102676
NFIA-AS2	GSM4735790	7.352414395918191
NFIA-AS2	GSM4735791	1.0554829508581407
NFIA-AS2	GSM4735792	1.0688603878732963
NFIA-AS2	GSM4735793	1.0738200375043596
NFIA-AS2	GSM4735794	1.0501613654387998
NFIA-AS2	GSM4735795	1.0377901820927629
NFIA-AS2	GSM4735796	1.0884788898870077
NFIA-AS2	GSM4735797	1.0740004943863672
NFIA-AS2	GSM4735798	1.1111201032542215
NFIA-AS2	GSM4735799	1.0788214694507128
NFIA-AS2	GSM4735800	1.1094091366076655
NFIA-AS2	GSM4735801	1.060380527461417
NFIA-AS2	GSM4735802	5.1660329094891875
NFIA-AS2	GSM4735803	3.0991829972642635
NFIA-AS2	GSM4735804	1.0622613925839497
NFIA-AS2	GSM5282507	1
NFIA-AS2	GSM5282508	1.029701907789125
NFIA-AS2	GSM5282509	1.0030314290996496
NFIA-AS2	GSM5282510	1.0775306673725653
NFIA-AS2	GSM5282511	1.0488429247731252
NFIA-AS2	GSM5282512	1.0334723239435966
NFIA-AS2	GSM5282513	1.019417928500266
NFIA-AS2	GSM5282514	1
NFIA-AS2	GSM5282515	1.027880340996568
NFIA-AS2	GSM5282516	1.052874215300532
NFIA-AS2	GSM5282517	1.0433722361040354
NFIA-AS2	GSM5282518	1
NFIA-AS2	GSM5282519	1.094246342168918
NFIA-AS2	GSM5282520	2.0828869012897435
NFIA-AS2	GSM5282521	1.0272349045407547
NFIA-AS2	GSM5282522	1.0285261829956671
NFIA-AS2	GSM5282523	1
NFIA-AS2	GSM5282524	1.0100156499625657
NFIA-AS2	GSM5282525	1
NFIA-AS2	GSM5282526	1
NFIA-AS2	GSM5282527	1.0060720477616854
NFIA-AS2	GSM5282528	1.022581557181457
NFIA-AS2	GSM5282529	1
NFIA-AS2	GSM5282530	1.020131613169304
NFIA-AS2	GSM5282531	1.033060999088088
NFIA-AS2	GSM5282532	1.0039198009821009
NFIA-AS2	GSM5282533	0.937344995128424
NFIA-AS2	GSM5282534	1.0030314290996496
NFIA-AS2	GSM5282535	1
NFIA-AS2	GSM5282536	1.013974710299226
NFIA-AS2	GSM4260927	3
NFIA-AS2	GSM4260928	3.507686859703793
NFIA-AS2	GSM4260929	3.8686557380922
NFIA-AS2	GSM4260930	2
NFIA-AS2	GSM4260931	1.001514567592329
NFIA-AS2	GSM4260932	2
NFIA-AS2	GSM4260933	3.3209907648757313
NFIA-AS2	GSM4260934	3
NFIA-AS2	GSM4260935	8.059630701821826
NFIA-AS2	GSM4260936	3.043835445165934
NFIA-AS2	GSM4260937	1
NFIA-AS2	GSM4260938	2.095052278726688
NFIA-AS2	GSM4260939	3
NFIA-AS2	GSM4260940	1.0060720477616854
NFIA-AS2	GSM4260941	7
NFIA-AS2	GSM4260942	0.9479829788541017
NFIA-AS2	GSM4260943	1.013974710299226
NFIA-AS2	GSM4260944	1.605126022938623
NFIA-AS2	GSM4260945	3.013651763988754
NFIA-AS2	GSM4260946	5.453868457733395
NFIA-AS2	GSM4260947	2.0456891329147155
NFIA-AS2	GSM4260948	2.295670161509116
NFIA-AS2	GSM4260949	1.0282263565448555
NFIA-AS2	GSM4260950	1
NFIA-AS2	GSM4260951	2.5380429411171104
NFIA-AS2	GSM4260952	1.833071113750136
NFIA-AS2	GSM4260953	1.9041030373680927
NFIA-AS2	GSM4260954	1.0060720477616854
NFIA-AS2	GSM4260955	1.043823220986215
NFIA-AS2	GSM4260956	6.124635518735386
NFIA-AS2	GSM4260957	0.8734913648884715
NFIA-AS2	GSM4260958	2.08764644197243
NFIA-AS2	GSM4260959	3.0492296037540307
NFIA-AS2	GSM4260960	4.021761221511862
NFIA-AS2	GSM4260961	3.007204788030854
NFIA-AS2	GSM4260962	1.0030314290996496
NFIA-AS2	GSM4260963	2
NFIA-AS2	GSM4260964	1
NFIA-AS2	GSM4260965	1.0472283788020325
NFIA-AS2	GSM4260966	0.9472990050629132
NFIA-AS2	GSM4260967	13.632678579743162
NFIA-AS2	GSM4260968	1
NFIA-AS2	GSM4260969	4.006058270369316
NFIA-AS2	GSM4260970	4.752179188347929
NFIA-AS2	GSM4260971	7.685804659786674
NFIA-AS2	GSM4260972	3.0334283671802087
NFIA-AS2	GSM4260973	2.006062858199299
NFIA-AS2	GSM4260974	2.030339609325801
NFIA-AS2	GSM4260975	2
NFIA-AS2	GSM4260976	1
NFIA-AS2	GSM4260977	4.140150350532043
NFIA-AS2	GSM4260978	1
NFIA-AS2	GSM4260979	3.784608463083592
NFIA-AS2	GSM4260980	0.8248933388961022
NFIA-AS2	GSM4260981	1.4510209226484627
NFIA-AS2	GSM4260982	2.006062858199299
NFIA-AS2	GSM4260983	1.013974710299226
NFIA-AS2	GSM4260984	0.7938751985839487
NFIA-AS2	GSM4260985	1.4903998060756951
NFIA-AS2	GSM4260986	3.1218954289776946
NFIA-AS2	GSM4260987	1.0530740031895578
NFIA-AS2	GSM4260988	1.0137139817749876
