Gene	sample	counts
MFSD8	GSM1022678	494.3015243872134
MFSD8	GSM1022679	1.0886816601851197
MFSD8	GSM1022680	439.1393767794069
MFSD8	GSM1022681	320.67484100464674
MFSD8	GSM1022682	1.0116578477926386
MFSD8	GSM1022683	656.4155021308072
MFSD8	GSM1022684	272.91625513621074
MFSD8	GSM1022685	511.2976277703573
MFSD8	GSM1022686	303.2951205769739
MFSD8	GSM1022687	168.54983947001094
MFSD8	GSM1022688	353.8961853725089
MFSD8	GSM1022689	458.5830023303727
MFSD8	GSM1022690	195.26289492271323
MFSD8	GSM1022691	212.0095415848845
MFSD8	GSM1022692	471.6022958797214
MFSD8	GSM1022693	703.3590047178944
MFSD8	GSM1022694	389.13501912922976
MFSD8	GSM1022695	380.00398392004695
MFSD8	GSM1385778	427.76285549316367
MFSD8	GSM1385779	274.2558182004639
MFSD8	GSM1385780	285.3968181224997
MFSD8	GSM1385781	352.5726090299875
MFSD8	GSM1385782	562.1015598476924
MFSD8	GSM1385783	273.5136707045859
MFSD8	GSM1415906	566.5588542928679
MFSD8	GSM1415907	532.4069177159629
MFSD8	GSM1415908	422.9592842728551
MFSD8	GSM1415909	509.9145022974501
MFSD8	GSM1415910	450.6568312688352
MFSD8	GSM1415911	757.5878881478952
MFSD8	GSM1415912	88.68840764881145
MFSD8	GSM1415913	117.1527481614606
MFSD8	GSM1415914	189.9205045745912
MFSD8	GSM1415915	216.53331501557963
MFSD8	GSM1415916	244.01069518726624
MFSD8	GSM1415917	265.2562238386165
MFSD8	GSM1415918	255.9174690347923
MFSD8	GSM1415919	291.60935464144166
MFSD8	GSM1415920	292.674764404189
MFSD8	GSM1415921	406.74854480489114
MFSD8	GSM2769390	348.30591488287934
MFSD8	GSM2769391	487.9074432172829
MFSD8	GSM2769392	339.8542598292618
MFSD8	GSM2769393	368.68214670966074
MFSD8	GSM2769394	550.56439407958
MFSD8	GSM2769395	402.06327614063974
MFSD8	GSM2769396	463.23287351795216
MFSD8	GSM2769397	343.6861405055671
MFSD8	GSM2769398	234.4089533433019
MFSD8	GSM3103946	289.77729564645307
MFSD8	GSM3103947	322.77139938274485
MFSD8	GSM3103948	372.12142097164144
MFSD8	GSM3103949	162.33492105825997
MFSD8	GSM3103950	416.42896403447344
MFSD8	GSM3103951	530
MFSD8	GSM3103952	263.42641734218466
MFSD8	GSM3103953	357.5814832058066
MFSD8	GSM3103954	248.08407176651312
MFSD8	GSM3103955	383.2371036091719
MFSD8	GSM3103956	65.39710708448523
MFSD8	GSM3103957	194.55451160461175
MFSD8	GSM3103958	144.91367392798085
MFSD8	GSM3103959	274.86464469606176
MFSD8	GSM3103960	72.15139105082604
MFSD8	GSM3103961	338.631783827256
MFSD8	GSM3103962	345.53087697475456
MFSD8	GSM3103963	362.9767445808259
MFSD8	GSM3103964	292.9339834171862
MFSD8	GSM3103965	228.6198124016828
MFSD8	GSM4260265	389.3037570561745
MFSD8	GSM4260266	586.5359895798681
MFSD8	GSM4260267	342.02285730656206
MFSD8	GSM4260268	365.5904015505398
MFSD8	GSM4260269	456.06277157789424
