Gene	sample	counts
ESCO2	GSM1022678	249.68824435165195
ESCO2	GSM1022679	1.0886816601851197
ESCO2	GSM1022680	130.91713814785135
ESCO2	GSM1022681	191.7862393146762
ESCO2	GSM1022682	15.174867716889578
ESCO2	GSM1022683	130.67058207269568
ESCO2	GSM1022684	50.77511723464385
ESCO2	GSM1022685	128.60224309031298
ESCO2	GSM1022686	93.3215755621458
ESCO2	GSM1022687	48.790743004476845
ESCO2	GSM1022688	43.44234610860139
ESCO2	GSM1022689	172.7397856311718
ESCO2	GSM1022690	18.754063354158895
ESCO2	GSM1022691	31.69214796887448
ESCO2	GSM1022692	164.70275409248404
ESCO2	GSM1022693	90.2002181842833
ESCO2	GSM1022694	48.51005658521564
ESCO2	GSM1022695	93.71371961171889
ESCO2	GSM1385778	179.1571488889015
ESCO2	GSM1385779	161.07087735582803
ESCO2	GSM1385780	91.54237562419804
ESCO2	GSM1385781	148.34467123451924
ESCO2	GSM1385782	231.5130525271971
ESCO2	GSM1385783	91.17122356819527
ESCO2	GSM1415906	148.93554251393329
ESCO2	GSM1415907	172.39843049850228
ESCO2	GSM1415908	105.48379244577258
ESCO2	GSM1415909	251.4091383096772
ESCO2	GSM1415910	106.57425063790022
ESCO2	GSM1415911	137.37593705081835
ESCO2	GSM1415912	17.73768152976229
ESCO2	GSM1415913	22.713287908854607
ESCO2	GSM1415914	68.23491182320642
ESCO2	GSM1415915	113.26358016199548
ESCO2	GSM1415916	54.34783665534566
ESCO2	GSM1415917	103.15519815946196
ESCO2	GSM1415918	34.2746610314454
ESCO2	GSM1415919	27.445586319194508
ESCO2	GSM1415920	75.96138923467501
ESCO2	GSM1415921	79.8392369113049
ESCO2	GSM2769390	87.07647872071983
ESCO2	GSM2769391	43.88032679898476
ESCO2	GSM2769392	80.57335035465782
ESCO2	GSM2769393	213.60971174264463
ESCO2	GSM2769394	52.919313294155565
ESCO2	GSM2769395	191.1618677257822
ESCO2	GSM2769396	48.976162838902425
ESCO2	GSM2769397	57.63029795062863
ESCO2	GSM2769398	58.86502864226416
ESCO2	GSM3103946	23.22257073124885
ESCO2	GSM3103947	67.47198744159073
ESCO2	GSM3103948	101.48766026499312
ESCO2	GSM3103949	160.71157184767736
ESCO2	GSM3103950	80.06034025005782
ESCO2	GSM3103951	186
ESCO2	GSM3103952	27.14699720701903
ESCO2	GSM3103953	62.62726542022601
ESCO2	GSM3103954	65.28528204381925
ESCO2	GSM3103955	107.0809554202098
ESCO2	GSM3103956	44.96051112058359
ESCO2	GSM3103957	195.56781635255243
ESCO2	GSM3103958	55.10801684585188
ESCO2	GSM3103959	17.05364583880675
ESCO2	GSM3103960	54.11354328811952
ESCO2	GSM3103961	32.91050584510417
ESCO2	GSM3103962	105.77475825757791
ESCO2	GSM3103963	90.9998035709676
ESCO2	GSM3103964	38.38445299949336
ESCO2	GSM3103965	25.06796188614943
ESCO2	GSM4260265	94.03960884733566
ESCO2	GSM4260266	89.6936478910795
ESCO2	GSM4260267	88.82384652439075
ESCO2	GSM4260268	88.84459479021498
ESCO2	GSM4260269	84.9429552384548
ESCO2	GSM4260270	89.7509088463575
ESCO2	GSM4260271	87.20620601667243
ESCO2	GSM4260272	88.73434642311504
ESCO2	GSM4260273	103.60591722924975
ESCO2	GSM4260274	72.21845490389528
ESCO2	GSM4260275	89.6161348919059
ESCO2	GSM4260276	93.80139578184924
ESCO2	GSM4735785	97.80177414124434
ESCO2	GSM4735786	81.00977457181226
ESCO2	GSM4735787	65.58910742361317
ESCO2	GSM4735788	61.56987448617003
ESCO2	GSM4735789	76.88058895463254
ESCO2	GSM4735790	61.62341598051277
ESCO2	GSM4735791	63.05195671115175
ESCO2	GSM4735792	64.93231390974279
ESCO2	GSM4735793	84.32044386900445
ESCO2	GSM4735794	78.32933653958024
ESCO2	GSM4735795	116.3836081755285
ESCO2	GSM4735796	20.421399802736296
ESCO2	GSM4735797	102.73251633336308
ESCO2	GSM4735798	66.3016206416998
ESCO2	GSM4735799	42.951415398905574
ESCO2	GSM4735800	1.1336053776903567
ESCO2	GSM4735801	57.54647547300744
ESCO2	GSM4735802	335.02385330246346
ESCO2	GSM4735803	154.35019462497365
ESCO2	GSM4735804	56.07273022554265
ESCO2	GSM5282507	89.34488162954172
ESCO2	GSM5282508	57.491178059843094
ESCO2	GSM5282509	107
ESCO2	GSM5282510	23.834231230278537
ESCO2	GSM5282511	49.86586311766949
ESCO2	GSM5282512	38.4247864107393
ESCO2	GSM5282513	55.17356006672773
ESCO2	GSM5282514	67.17855703886988
ESCO2	GSM5282515	54.62744977630381
ESCO2	GSM5282516	328.6070634141538
ESCO2	GSM5282517	25.390415164965873
ESCO2	GSM5282518	64.13462349316855
ESCO2	GSM5282519	29.2288078147396
ESCO2	GSM5282520	50.67427987881084
