Gene	sample	counts
KCNN4	GSM1022678	315.6627804608283
KCNN4	GSM1022679	307.0082281722037
KCNN4	GSM1022680	274.2043995852635
KCNN4	GSM1022681	257.7772033799411
KCNN4	GSM1022682	437.03619024641984
KCNN4	GSM1022683	275.63325905959243
KCNN4	GSM1022684	354.36800570011854
KCNN4	GSM1022685	238.53641863525797
KCNN4	GSM1022686	248.15055319934228
KCNN4	GSM1022687	375.9104972390375
KCNN4	GSM1022688	256.41579898247653
KCNN4	GSM1022689	302.29462485455065
KCNN4	GSM1022690	236.08056222294144
KCNN4	GSM1022691	286.3221644084522
KCNN4	GSM1022692	334.5205005480887
KCNN4	GSM1022693	229.047745052225
KCNN4	GSM1022694	246.76854871609697
KCNN4	GSM1022695	311.0059705795506
KCNN4	GSM1385778	771.9861415606036
KCNN4	GSM1385779	57.68078716120869
KCNN4	GSM1385780	219.70170149807527
KCNN4	GSM1385781	369.84561869428086
KCNN4	GSM1385782	181.97532513054793
KCNN4	GSM1385783	79.3725946358406
KCNN4	GSM1415906	322.02279462472063
KCNN4	GSM1415907	304.23252440912165
KCNN4	GSM1415908	288.8002861136686
KCNN4	GSM1415909	267.62908271675315
KCNN4	GSM1415910	284.19800170106726
KCNN4	GSM1415911	305.0553896275525
KCNN4	GSM1415912	302.7230981079431
KCNN4	GSM1415913	304.8362324609434
KCNN4	GSM1415914	301.370860552495
KCNN4	GSM1415915	306.4779227912819
KCNN4	GSM1415916	283.9397180360916
KCNN4	GSM1415917	296.9962848107586
KCNN4	GSM1415918	297.0470622725268
KCNN4	GSM1415919	303.04501560777265
KCNN4	GSM1415920	288.2064473903846
KCNN4	GSM1415921	280.5162377964766
KCNN4	GSM2769390	240.2471521330704
KCNN4	GSM2769391	225.67025210906448
KCNN4	GSM2769392	248.9509927624684
KCNN4	GSM2769393	346.0888118138041
KCNN4	GSM2769394	281.8971112015594
KCNN4	GSM2769395	269.08110728792167
KCNN4	GSM2769396	493.84297529226615
KCNN4	GSM2769397	329.01661011813434
KCNN4	GSM2769398	356.3436555308491
KCNN4	GSM3103946	239.29344623069468
KCNN4	GSM3103947	265.3290316959852
KCNN4	GSM3103948	214.8781942647694
KCNN4	GSM3103949	274.34601658845935
KCNN4	GSM3103950	186.0394956889833
KCNN4	GSM3103951	265
KCNN4	GSM3103952	245.328419204172
KCNN4	GSM3103953	253.5394132334956
KCNN4	GSM3103954	275.2025735385611
KCNN4	GSM3103955	143.24426054019295
KCNN4	GSM3103956	249.3264707595999
KCNN4	GSM3103957	296.89829114662103
KCNN4	GSM3103958	253.0886699587271
KCNN4	GSM3103959	242.763664293602
