Gene	sample	counts
PGBD2	GSM1022678	197.923608327529
PGBD2	GSM1022679	1.0886816601851197
PGBD2	GSM1022680	179.366787698631
PGBD2	GSM1022681	63.92874643822539
PGBD2	GSM1022682	1.0116578477926386
PGBD2	GSM1022683	280.7375786718071
PGBD2	GSM1022684	143.86283216482423
PGBD2	GSM1022685	190.82913490820636
PGBD2	GSM1022686	123.0148041501013
PGBD2	GSM1022687	36.593057253357635
PGBD2	GSM1022688	100.65909464188128
PGBD2	GSM1022689	223.12222310693025
PGBD2	GSM1022690	11.031801973034646
PGBD2	GSM1022691	87.4266150865503
PGBD2	GSM1022692	264.9566044096482
PGBD2	GSM1022693	190.53529234432875
PGBD2	GSM1022694	146.5847362031516
PGBD2	GSM1022695	215.23260877856316
PGBD2	GSM1385778	216.3976798377181
PGBD2	GSM1385779	96.86018976127497
PGBD2	GSM1385780	96.92722124915086
PGBD2	GSM1385781	138.1840773143467
PGBD2	GSM1385782	165.79974067449922
PGBD2	GSM1385783	111.55067354226249
PGBD2	GSM1415906	298.8774062610688
PGBD2	GSM1415907	251.4988868448739
PGBD2	GSM1415908	200.72643999389737
PGBD2	GSM1415909	240.2579265298125
PGBD2	GSM1415910	201.9835797804014
PGBD2	GSM1415911	302.0250380749609
PGBD2	GSM1415912	17.73768152976229
PGBD2	GSM1415913	1.1954362057291898
PGBD2	GSM1415914	37.52920150276353
PGBD2	GSM1415915	72.17777167185987
PGBD2	GSM1415916	21.073650947991176
PGBD2	GSM1415917	49.87723867050908
PGBD2	GSM1415918	43.414570639830835
PGBD2	GSM1415919	50.31690825185659
PGBD2	GSM1415920	107.23960833130587
PGBD2	GSM1415921	105.7330434771335
PGBD2	GSM2769390	131.13927518180697
PGBD2	GSM2769391	202.685319023882
PGBD2	GSM2769392	154.94875068203427
PGBD2	GSM2769393	160.2072838069835
PGBD2	GSM2769394	270.7026410816419
PGBD2	GSM2769395	136.09893843520362
PGBD2	GSM2769396	188.76229427493644
PGBD2	GSM2769397	92.2084767210058
PGBD2	GSM2769398	113.52541238150944
PGBD2	GSM3103946	46.4451414624977
PGBD2	GSM3103947	165.94461776175018
PGBD2	GSM3103948	145.96682001076172
PGBD2	GSM3103949	159.89989724238606
PGBD2	GSM3103950	130.17004961520192
PGBD2	GSM3103951	86
PGBD2	GSM3103952	64.3484378240451
PGBD2	GSM3103953	53.53621076245127
PGBD2	GSM3103954	109.47839604271228
PGBD2	GSM3103955	195.8454316238048
PGBD2	GSM3103956	1.0218297981950817
PGBD2	GSM3103957	13.17296172322892
PGBD2	GSM3103958	39.8002343886708
PGBD2	GSM3103959	3.0094669127306033
PGBD2	GSM3103960	67.14087778340756
PGBD2	GSM3103961	146.3651444163843
PGBD2	GSM3103962	148.0846615606091
PGBD2	GSM3103963	131.8985916927508
PGBD2	GSM3103964	70.70820289380356
PGBD2	GSM3103965	168.45670387492416
PGBD2	GSM4260265	163.8109315405202
PGBD2	GSM4260266	280.1666754350573
PGBD2	GSM4260267	160.2913092451649
PGBD2	GSM4260268	180.75279629733393
PGBD2	GSM4260269	254.8288657153644
PGBD2	GSM4260270	203.70430996589008
PGBD2	GSM4260271	130.80930902500864
PGBD2	GSM4260272	171.27792449112903
PGBD2	GSM4260273	188.10006331912336
PGBD2	GSM4260274	78.4531416581884
PGBD2	GSM4260275	156.5707184318356
PGBD2	GSM4260276	195.67172883525544
PGBD2	GSM4735785	1.1241583234625787
PGBD2	GSM4735786	45.239224760882166
PGBD2	GSM4735787	307.12359825342674
PGBD2	GSM4735788	221.8638580622334
PGBD2	GSM4735789	362.28661096429585
PGBD2	GSM4735790	45.68632564072498
PGBD2	GSM4735791	6.522616211498457
PGBD2	GSM4735792	96.27894821099792
PGBD2	GSM4735793	168.6408877380089
PGBD2	GSM4735794	52.57722589643057
PGBD2	GSM4735795	294.62877384976133
PGBD2	GSM4735796	34.03566633789383
PGBD2	GSM4735797	60.29952045653919
PGBD2	GSM4735798	104.02495652404625
PGBD2	GSM4735799	54.25441945124915
PGBD2	GSM4735800	61.21469039527926
PGBD2	GSM4735801	58.63225802910192
PGBD2	GSM4735802	171.67371364877786
PGBD2	GSM4735803	333.3964203899431
PGBD2	GSM4735804	102.62367607316295
PGBD2	GSM5282507	244.52283393348264
PGBD2	GSM5282508	228.95609508042776
PGBD2	GSM5282509	364
PGBD2	GSM5282510	49.74100430666825
PGBD2	GSM5282511	88.53734880076011
PGBD2	GSM5282512	124.3749665400246
PGBD2	GSM5282513	157.49543509956823
PGBD2	GSM5282514	71.97702539878915
PGBD2	GSM5282515	166.9172076498172
PGBD2	GSM5282516	122.4622596574486
PGBD2	GSM5282517	97.49919423346896
PGBD2	GSM5282518	293.8705882448171
PGBD2	GSM5282519	5.219429966917786
PGBD2	GSM5282520	25.33713993940542
PGBD2	GSM5282521	128.2848823930436
PGBD2	GSM5282522	133.47557384783127
PGBD2	GSM5282523	380.5263479388927
PGBD2	GSM5282524	241
PGBD2	GSM5282525	302
PGBD2	GSM5282526	249.84891804564816
PGBD2	GSM5282527	214
PGBD2	GSM5282528	174.0935733439896
PGBD2	GSM5282529	339
PGBD2	GSM5282530	216.26477868241452
PGBD2	GSM5282531	63.81037926647958
PGBD2	GSM5282532	328
PGBD2	GSM5282533	222.83837935191
PGBD2	GSM5282534	243
PGBD2	GSM5282535	315
PGBD2	GSM5282536	269.2805735975648
PGBD2	GSM4260927	191.40160681538572
PGBD2	GSM4260928	203.96397185284945
PGBD2	GSM4260929	162.3639990441851
PGBD2	GSM4260930	446
PGBD2	GSM4260931	107.7425422940095
PGBD2	GSM4260932	226.95139855490805
PGBD2	GSM4260933	93.37651597653492
PGBD2	GSM4260934	54.17040442915086
PGBD2	GSM4260935	120.37094227101754
PGBD2	GSM4260936	92.7531793565681
PGBD2	GSM4260937	230
PGBD2	GSM4260938	95.217392354678
PGBD2	GSM4260939	301.9498469106372
PGBD2	GSM4260940	63.59208085666063
PGBD2	GSM4260941	225
PGBD2	GSM4260942	272
PGBD2	GSM4260943	114.03612177128808
PGBD2	GSM4260944	301.8524366592546
PGBD2	GSM4260945	125.99971428646025
PGBD2	GSM4260946	89.26746262635793
PGBD2	GSM4260947	109.58785328696482
PGBD2	GSM4260948	223.69631409149943
PGBD2	GSM4260949	43.30644176078141
PGBD2	GSM4260950	135
PGBD2	GSM4260951	116.39842261844834
PGBD2	GSM4260952	103.38823986686252
PGBD2	GSM4260953	126
PGBD2	GSM4260954	83.83972628836707
PGBD2	GSM4260955	1.0443980245860167
PGBD2	GSM4260956	75.6098154426998
PGBD2	GSM4260957	100.6782958638604
PGBD2	GSM4260958	101.36637015801584
PGBD2	GSM4260959	25.46289540049518
PGBD2	GSM4260960	3.0284904549004343
PGBD2	GSM4260961	19.10003359918523
PGBD2	GSM4260962	113.80448781914484
PGBD2	GSM4260963	68
PGBD2	GSM4260964	35.07359287192932
PGBD2	GSM4260965	1.0480118219614296
PGBD2	GSM4260966	13
PGBD2	GSM4260967	0.855221335255545
PGBD2	GSM4260968	1.0031556375768678
PGBD2	GSM4260969	11.057914189001975
PGBD2	GSM4260970	16.120856943720728
PGBD2	GSM4260971	72.23131782730746
PGBD2	GSM4260972	95.43864840740306
PGBD2	GSM4260973	128.88827489376837
PGBD2	GSM4260974	183.3699425911341
PGBD2	GSM4260975	255.96188719046495
