Gene	sample	counts
BEND4	GSM1022678	20.299857264361947
BEND4	GSM1022679	42.45858474721966
BEND4	GSM1022680	20.61687214926793
BEND4	GSM1022681	24.746611524474343
BEND4	GSM1022682	77.89765428003317
BEND4	GSM1022683	20.4172784488587
BEND4	GSM1022684	21.156298847768273
BEND4	GSM1022685	20.742297272631127
BEND4	GSM1022686	21.209448991396776
BEND4	GSM1022687	22.177610456580386
BEND4	GSM1022688	21.191388345659217
BEND4	GSM1022689	20.564260194187117
BEND4	GSM1022690	22.063603946069293
BEND4	GSM1022691	21.856653771637575
BEND4	GSM1022692	20.45996945248249
BEND4	GSM1022693	28.37759673213407
BEND4	GSM1022694	21.091328950093754
BEND4	GSM1022695	24.715706271222565
BEND4	GSM1385778	26.169021747817073
BEND4	GSM1385779	25.03128499448679
BEND4	GSM1385780	31.232104624726382
BEND4	GSM1385781	23.369366016396867
BEND4	GSM1385782	26.285324741079144
BEND4	GSM1385783	26.81506575535155
BEND4	GSM1415906	29.183315762865305
BEND4	GSM1415907	23.324493538032662
BEND4	GSM1415908	23.554633264589995
BEND4	GSM1415909	23.316170085171674
BEND4	GSM1415910	29.434793033324823
BEND4	GSM1415911	25.252929604929843
BEND4	GSM1415912	27.197778345635513
BEND4	GSM1415913	27.495032731771367
BEND4	GSM1415914	30.705710320442886
BEND4	GSM1415915	27.7606814122538
BEND4	GSM1415916	25.510209042305107
BEND4	GSM1415917	32.87363457829008
BEND4	GSM1415918	28.5622175262045
BEND4	GSM1415919	28.58915241582761
BEND4	GSM1415920	25.69282282937537
BEND4	GSM1415921	24.814897958919087
BEND4	GSM2769390	29.37519764072476
BEND4	GSM2769391	29.253551199323173
BEND4	GSM2769392	28.92376679397973
BEND4	GSM2769393	28.755153503817553
BEND4	GSM2769394	28.49501485069915
BEND4	GSM2769395	29.089849436532074
BEND4	GSM2769396	29.58976504850355
BEND4	GSM2769397	27.243413576660807
BEND4	GSM2769398	27.330191869622645
BEND4	GSM3103946	16.15483181304268
BEND4	GSM3103947	15.500321439284356
BEND4	GSM3103948	57.00850051922453
BEND4	GSM3103949	22.726888948156393
BEND4	GSM3103950	13.247394429865682
BEND4	GSM3103951	17
BEND4	GSM3103952	16.087109456011277
BEND4	GSM3103953	17.171992131352294
BEND4	GSM3103954	16.070223272324736
BEND4	GSM3103955	23.013012349080174
BEND4	GSM3103956	28.611234349462286
BEND4	GSM3103957	16.21287596705098
BEND4	GSM3103958	23.471933101010983
BEND4	GSM3103959	16.050490201229884
BEND4	GSM3103960	20.042053069673894
BEND4	GSM3103961	13.857055092675438
BEND4	GSM3103962	16.118058401154734
BEND4	GSM3103963	14.31457584262412
BEND4	GSM3103964	52.52609357825407
BEND4	GSM3103965	16.043495607135636
BEND4	GSM4260265	23.25710756439484
BEND4	GSM4260266	22.171463523637627
BEND4	GSM4260267	22.461202569386167
BEND4	GSM4260268	22.466449257295743
BEND4	GSM4260269	23.258190124815005
BEND4	GSM4260270	22.18561791707714
BEND4	GSM4260271	25.95422798115251
BEND4	GSM4260272	25.794868146254373
BEND4	GSM4260273	34.200011512567876
BEND4	GSM4260274	49.87749403434494
BEND4	GSM4260275	22.661551351976204
BEND4	GSM4260276	22.189577496781546
BEND4	GSM4735785	141.6439487562849
BEND4	GSM4735786	1.05207499443912
BEND4	GSM4735787	27.06852052403083
BEND4	GSM4735788	35.03113548351053
BEND4	GSM4735789	27.382127572882823
BEND4	GSM4735790	20.18698109706453
BEND4	GSM4735791	43.48410807665638
BEND4	GSM4735792	1.119522653616255
BEND4	GSM4735793	60.22888847786032
BEND4	GSM4735794	96.57041491181124
BEND4	GSM4735795	27.26102533841208
BEND4	GSM4735796	29.49757749284132
BEND4	GSM4735797	29.03310244203739
BEND4	GSM4735798	29.721416149727496
BEND4	GSM4735799	29.38781053609329
BEND4	GSM4735800	29.473739819949277
BEND4	GSM4735801	28.23034645845648
BEND4	GSM4735802	27.051615484049847
BEND4	GSM4735803	26.754033734995435
BEND4	GSM4735804	27.50737709177564
BEND4	GSM5282507	23.51181095514256
BEND4	GSM5282508	25.215428973615392
BEND4	GSM5282509	34
BEND4	GSM5282510	108.8084469208368
BEND4	GSM5282511	34.6008029796074
BEND4	GSM5282512	41.45832218000819
BEND4	GSM5282513	22.069424026691088
BEND4	GSM5282514	45.10560258324121
BEND4	GSM5282515	42.48801649268074
BEND4	GSM5282516	27.55400842292594
BEND4	GSM5282517	43.6715140837413
BEND4	GSM5282518	16.272964169908438
BEND4	GSM5282519	16.702175894136914
BEND4	GSM5282520	12.161827170914602
BEND4	GSM5282521	9.091054657774745
BEND4	GSM5282522	21.234750384882247
BEND4	GSM5282523	30.90569323361565
BEND4	GSM5282524	177
BEND4	GSM5282525	51
BEND4	GSM5282526	86.48616393887822
BEND4	GSM5282527	55
BEND4	GSM5282528	36.22756439528107
BEND4	GSM5282529	62
