Gene	sample	counts
KIF26B	GSM1022678	39.58472166550579
KIF26B	GSM1022679	1.0886816601851197
KIF26B	GSM1022680	1.0308436074633964
KIF26B	GSM1022681	51.55544067598822
KIF26B	GSM1022682	90.03754845354483
KIF26B	GSM1022683	261.34116414539136
KIF26B	GSM1022684	1.0578149423884136
KIF26B	GSM1022685	1.0371148636315564
KIF26B	GSM1022686	1.0604724495698388
KIF26B	GSM1022687	1.1088805228290193
KIF26B	GSM1022688	1.0595694172829608
KIF26B	GSM1022689	1.028213009709356
KIF26B	GSM1022690	1.1031801973034647
KIF26B	GSM1022691	1.0928326885818789
KIF26B	GSM1022692	1.0229984726241244
KIF26B	GSM1022693	1.0134855975762167
KIF26B	GSM1022694	1.0545664475046876
KIF26B	GSM1022695	1.0298210946342734
KIF26B	GSM1385778	13.084510873908537
KIF26B	GSM1385779	1.08831673889073
KIF26B	GSM1385780	1.076969124990565
KIF26B	GSM1385781	5.080296960086275
KIF26B	GSM1385782	29.318246826588275
KIF26B	GSM1385783	1.072602630214062
KIF26B	GSM1415906	1.006321233202252
KIF26B	GSM1415907	1.0141084146970722
KIF26B	GSM1415908	31.74754918270825
KIF26B	GSM1415909	1.0137465254422466
KIF26B	GSM1415910	1.0149928632180971
KIF26B	GSM1415911	1.0101171841971937
KIF26B	GSM1415912	1.182512101984153
KIF26B	GSM1415913	1.1954362057291898
KIF26B	GSM1415914	1.1372485303867734
KIF26B	GSM1415915	1.1104272564901518
KIF26B	GSM1415916	1.1091395235784829
KIF26B	GSM1415917	1.1335736061479336
KIF26B	GSM1415918	1.14248870104818
KIF26B	GSM1415919	1.1435660966331045
KIF26B	GSM1415920	1.1170792534511031
KIF26B	GSM1415921	1.0789086069095255
KIF26B	GSM2769390	1.049114201454456
KIF26B	GSM2769391	1.0447696856901132
KIF26B	GSM2769392	1.0329916712135618
KIF26B	GSM2769393	1.026969767993484
KIF26B	GSM2769394	122.12149221728208
KIF26B	GSM2769395	1.0389231941618595
KIF26B	GSM2769396	876.4692474711914
KIF26B	GSM2769397	249.3820165863566
KIF26B	GSM2769398	130.34399199358492
KIF26B	GSM3103946	1.0096769883151675
KIF26B	GSM3103947	0.9117836140755504
KIF26B	GSM3103948	40.09389047505901
KIF26B	GSM3103949	0.8116746052912999
KIF26B	GSM3103950	46.65386733996175
KIF26B	GSM3103951	153
KIF26B	GSM3103952	1.0054443410007048
KIF26B	GSM3103953	1.0101171841971937
KIF26B	GSM3103954	1.004388954520296
KIF26B	GSM3103955	31.936425300764327
KIF26B	GSM3103956	1.0218297981950817
KIF26B	GSM3103957	1.0133047479406865
KIF26B	GSM3103958	1.0205188304787385
KIF26B	GSM3103959	1.0031556375768678
KIF26B	GSM3103960	1.002102653483695
KIF26B	GSM3103961	0.8660659432922149
KIF26B	GSM3103962	1.0073786500721709
KIF26B	GSM3103963	1.02246970304458
KIF26B	GSM3103964	1.0101171841971937
KIF26B	GSM3103965	1.0027184754459773
KIF26B	GSM4260265	15.167678846344462
KIF26B	GSM4260266	722.5881521112808
KIF26B	GSM4260267	20.41927506307833
KIF26B	GSM4260268	47.99650523149545
KIF26B	GSM4260269	1008.1919806278504
KIF26B	GSM4260270	53.44717043659493
KIF26B	GSM4260271	45.67944124682841
KIF26B	GSM4260272	268.2666287210455
KIF26B	GSM4260273	102.60003453770364
KIF26B	GSM4260274	6.234686754293118
KIF26B	GSM4260275	139.05951965985398
KIF26B	GSM4260276	1.0086171589446156
KIF26B	GSM4735785	1.1241583234625787
KIF26B	GSM4735786	1.05207499443912
KIF26B	GSM4735787	1.041096943231955
KIF26B	GSM4735788	1.0615495601063798
KIF26B	GSM4735789	1.0531587528031856
KIF26B	GSM4735790	1.0624726893191856
KIF26B	GSM4735791	1.0871027019164097
KIF26B	GSM4735792	1.119522653616255
KIF26B	GSM4735793	1.0950706995974604
KIF26B	GSM4735794	1.073004610131236
KIF26B	GSM4735795	1.0485009745543108
KIF26B	GSM4735796	1.1345222112631277
KIF26B	GSM4735797	1.1166577862322071
KIF26B	GSM4735798	1.1431313903741345
KIF26B	GSM4735799	1.1303004052343573
KIF26B	GSM4735800	1.1336053776903567
KIF26B	GSM4735801	1.08578255609448
KIF26B	GSM4735802	1.0404467493865326
KIF26B	GSM4735803	41.16005189999298
KIF26B	GSM4735804	1.0579760419913706
KIF26B	GSM5282507	197.4992120231975
KIF26B	GSM5282508	278.3783358687139
KIF26B	GSM5282509	131
KIF26B	GSM5282510	115.02607245917034
KIF26B	GSM5282511	52.91887514528191
KIF26B	GSM5282512	184.03450333564612
KIF26B	GSM5282513	141.44494489833835
KIF26B	GSM5282514	111.32446595012723
KIF26B	GSM5282515	80.9295552241538
KIF26B	GSM5282516	84.7030629297353
KIF26B	GSM5282517	24.37479855836724
KIF26B	GSM5282518	169.43027400434082
KIF26B	GSM5282519	51.150413675794304
KIF26B	GSM5282520	1.0134855975762167
KIF26B	GSM5282521	29.293398341718618
KIF26B	GSM5282522	184.03450333564612
KIF26B	GSM5282523	210.54503515400663
KIF26B	GSM5282524	95
KIF26B	GSM5282525	98
KIF26B	GSM5282526	133.5730754167119
KIF26B	GSM5282527	57
KIF26B	GSM5282528	85.53730482219142
KIF26B	GSM5282529	307
KIF26B	GSM5282530	88.51767685605805
KIF26B	GSM5282531	96.22200048119936
KIF26B	GSM5282532	177
KIF26B	GSM5282533	87.09528207064088
KIF26B	GSM5282534	75
KIF26B	GSM5282535	136
KIF26B	GSM5282536	177.1846153411486
KIF26B	GSM4260927	1.002102653483695
KIF26B	GSM4260928	76.80921724838316
KIF26B	GSM4260929	51.21158392791502
KIF26B	GSM4260930	58
KIF26B	GSM4260931	1.0069396476075654
KIF26B	GSM4260932	1.0042097281190625
KIF26B	GSM4260933	2.5011566779429
KIF26B	GSM4260934	1.0031556375768678
KIF26B	GSM4260935	138.57831169016305
KIF26B	GSM4260936	3.0577971216451023
KIF26B	GSM4260937	1
KIF26B	GSM4260938	1.0463449709305277
KIF26B	GSM4260939	1.0031556375768678
KIF26B	GSM4260940	27.25374893856884
KIF26B	GSM4260941	70
KIF26B	GSM4260942	1
KIF26B	GSM4260943	1.018179658672215
KIF26B	GSM4260944	0.7901896247624465
KIF26B	GSM4260945	1.0079977142916818
KIF26B	GSM4260946	85.41022658694739
KIF26B	GSM4260947	1.024185544737989
