Gene	sample	counts
AP001626.2	GSM1022678	2.021300534291188
AP001626.2	GSM1022679	3.254473717996694
AP001626.2	GSM1022680	3.068533699372073
AP001626.2	GSM1022681	1.0238669861786047
AP001626.2	GSM1022682	12.12018779955079
AP001626.2	GSM1022683	1.0146118150553114
AP001626.2	GSM1022684	2.0934365596031466
AP001626.2	GSM1022685	1.027880340996568
AP001626.2	GSM1022686	1.0488429247731252
AP001626.2	GSM1022687	1.094806600045286
AP001626.2	GSM1022688	2.0990038761379832
AP001626.2	GSM1022689	1.0210351304622294
AP001626.2	GSM1022690	1.0903218103458212
AP001626.2	GSM1022691	1.0735439206438182
AP001626.2	GSM1022692	1.0161485132291883
AP001626.2	GSM1022693	3.0254646791329467
AP001626.2	GSM1022694	1.0425127376380217
AP001626.2	GSM1022695	2.0438234597718004
AP001626.2	GSM1385778	3
AP001626.2	GSM1385779	1.078755114838832
AP001626.2	GSM1385780	2.130007065041262
AP001626.2	GSM1385781	2.0157099336078814
AP001626.2	GSM1385782	1.0045505879962513
AP001626.2	GSM1385783	1.0625040851541827
AP001626.2	GSM1415906	2
AP001626.2	GSM1415907	1.0060720477616854
AP001626.2	GSM1415908	1.013077440794964
AP001626.2	GSM1415909	1.0060720477616854
AP001626.2	GSM1415910	2.0139262253610246
AP001626.2	GSM1415911	1.0030314290996496
AP001626.2	GSM1415912	1.15015666141387
AP001626.2	GSM1415913	1.163567230382469
AP001626.2	GSM1415914	1.1043535878805653
AP001626.2	GSM1415915	1.0800227555632944
AP001626.2	GSM1415916	1.085036308355627
AP001626.2	GSM1415917	1.107408486899727
AP001626.2	GSM1415918	1.116501825355792
AP001626.2	GSM1415919	2.2269277670169383
AP001626.2	GSM1415920	1.0918086945672336
AP001626.2	GSM1415921	1.06144046755286
AP001626.2	GSM2769390	1.075037082938662
AP001626.2	GSM2769391	1.056352801733153
AP001626.2	GSM2769392	1.043823220986215
AP001626.2	GSM2769393	1.032437989175177
AP001626.2	GSM2769394	1.0180301231797395
AP001626.2	GSM2769395	1.056537995407221
AP001626.2	GSM2769396	1.0166087578602931
AP001626.2	GSM2769397	1.0437691702869765
AP001626.2	GSM2769398	1.0476453445591134
AP001626.2	GSM3103946	1.0100156499625657
AP001626.2	GSM3103947	1.829113932064203
AP001626.2	GSM3103948	0.7165894045265612
AP001626.2	GSM3103949	0.8474829054317209
AP001626.2	GSM3103950	0.6654491436000454
AP001626.2	GSM3103951	2
AP001626.2	GSM3103952	2.0091011759925026
AP001626.2	GSM3103953	1.0100156499625657
AP001626.2	GSM3103954	1.0030314290996496
AP001626.2	GSM3103955	1.059740815431384
AP001626.2	GSM3103956	2.055760681993136
AP001626.2	GSM3103957	1.0161485132291883
AP001626.2	GSM3103958	1.024773811842789
AP001626.2	GSM3103959	1.0030314290996496
AP001626.2	GSM3103960	1
AP001626.2	GSM3103961	0.8960188842937727
AP001626.2	GSM3103962	1.0075958118807733
AP001626.2	GSM3103963	1.0272349045407547
AP001626.2	GSM3103964	1.010650267145594
AP001626.2	GSM3103965	1
