Gene	sample	counts
TMCO6	GSM1022678	234.4633514033805
TMCO6	GSM1022679	1.0886816601851197
TMCO6	GSM1022680	208.2304087076061
TMCO6	GSM1022681	189.72402168763668
TMCO6	GSM1022682	1.0116578477926386
TMCO6	GSM1022683	194.9850091866006
TMCO6	GSM1022684	42.312597695536546
TMCO6	GSM1022685	250.9817969988366
TMCO6	GSM1022686	179.21984397730276
TMCO6	GSM1022687	4.435522091316077
TMCO6	GSM1022688	141.98230191591674
TMCO6	GSM1022689	169.65514660204371
TMCO6	GSM1022690	1.1031801973034647
TMCO6	GSM1022691	168.29623404160932
TMCO6	GSM1022692	217.8986746689385
TMCO6	GSM1022693	258.43882738193525
TMCO6	GSM1022694	131.82080593808598
TMCO6	GSM1022695	200.81511345368332
TMCO6	GSM1385778	327.1127718477134
TMCO6	GSM1385779	44.62098629451993
TMCO6	GSM1385780	75.38783874933955
TMCO6	GSM1385781	198.13158144336472
TMCO6	GSM1385782	217.3594161281545
TMCO6	GSM1385783	87.9534156775531
TMCO6	GSM1415906	393.4716021820805
TMCO6	GSM1415907	281.9221392857861
TMCO6	GSM1415908	159.76186040330603
TMCO6	GSM1415909	195.65307941035363
TMCO6	GSM1415910	256.7931943941786
TMCO6	GSM1415911	312.12620991693285
TMCO6	GSM1415912	36.657875161508734
TMCO6	GSM1415913	25.104160320312985
TMCO6	GSM1415914	86.43088830939479
TMCO6	GSM1415915	73.28819892835003
TMCO6	GSM1415916	32.165046183776006
TMCO6	GSM1415917	48.743665064361146
TMCO6	GSM1415918	39.987104536686296
TMCO6	GSM1415919	28.58915241582761
TMCO6	GSM1415920	61.43935893981067
TMCO6	GSM1415921	48.55088731092865
TMCO6	GSM2769390	218.2157539025268
TMCO6	GSM2769391	195.3719312240512
TMCO6	GSM2769392	285.10570125494303
TMCO6	GSM2769393	223.8794094225795
TMCO6	GSM2769394	267.64960377620986
TMCO6	GSM2769395	194.27863730826775
TMCO6	GSM2769396	185.70128409750504
TMCO6	GSM2769397	136.21706788330405
TMCO6	GSM2769398	80.93941438311322
TMCO6	GSM3103946	87.84189798341957
TMCO6	GSM3103947	104.85511561868827
TMCO6	GSM3103948	148.4726881654529
TMCO6	GSM3103949	230.51558790272915
TMCO6	GSM3103950	187.7674167015745
TMCO6	GSM3103951	162
TMCO6	GSM3103952	86.46821332606062
TMCO6	GSM3103953	32.3237498943102
TMCO6	GSM3103954	71.31161577094102
TMCO6	GSM3103955	197.25439156354437
TMCO6	GSM3103956	60.287958093509815
TMCO6	GSM3103957	27.35922819439853
TMCO6	GSM3103958	44.902828541064494
TMCO6	GSM3103959	63.19880516734266
TMCO6	GSM3103960	147.30909006210314
TMCO6	GSM3103961	76.21380300971491
TMCO6	GSM3103962	78.57553470562932
TMCO6	GSM3103963	1.02246970304458
TMCO6	GSM3103964	1.0101171841971937
TMCO6	GSM3103965	200.54369508919544
TMCO6	GSM4260265	358.96839936348556
TMCO6	GSM4260266	224.7380166259632
TMCO6	GSM4260267	273.61828584524966
TMCO6	GSM4260268	227.72809928986135
TMCO6	GSM4260269	205.27880849293243
TMCO6	GSM4260270	350.93613796103836
TMCO6	GSM4260271	197.25213265675907
TMCO6	GSM4260272	127.94254600542168
TMCO6	GSM4260273	366.1412997227855
TMCO6	GSM4260274	103.39188867536087
TMCO6	GSM4260275	145.2399427558475
TMCO6	GSM4260276	296.533444729717
TMCO6	GSM4735785	139.39563210935975
TMCO6	GSM4735786	164.12369913250274
TMCO6	GSM4735787	121.80834235813874
TMCO6	GSM4735788	283.43373254840344
TMCO6	GSM4735789	322.2665783577748
TMCO6	GSM4735790	179.5578844949424
TMCO6	GSM4735791	1.0871027019164097
TMCO6	GSM4735792	261.96830094620367
TMCO6	GSM4735793	56.943676379067945
TMCO6	GSM4735794	320.8283784292396
TMCO6	GSM4735795	1.0485009745543108
TMCO6	GSM4735796	1.1345222112631277
TMCO6	GSM4735797	121.7156986993106
TMCO6	GSM4735798	20.576365026734425
TMCO6	GSM4735799	79.12102836640501
TMCO6	GSM4735800	100.89087861444176
TMCO6	GSM4735801	203.04133798966777
TMCO6	GSM4735802	323.5789390592116
TMCO6	GSM4735803	225.35128415246157
TMCO6	GSM4735804	294.11733967360107
TMCO6	GSM5282507	379.95086503510373
TMCO6	GSM5282508	316.7057879086093
TMCO6	GSM5282509	236
TMCO6	GSM5282510	431.0887039911249
TMCO6	GSM5282511	160.79196678758734
TMCO6	GSM5282512	237.6269685927299
TMCO6	GSM5282513	245.77313120633255
TMCO6	GSM5282514	329.17492949046243
TMCO6	GSM5282515	141.62672164226913
TMCO6	GSM5282516	183.69338948617292
TMCO6	GSM5282517	253.90415164965873
TMCO6	GSM5282518	402.99517150185017
TMCO6	GSM5282519	153.4512410273829
TMCO6	GSM5282520	460.1224612996024
TMCO6	GSM5282521	331.31843641667956
TMCO6	GSM5282522	440.87386513374565
TMCO6	GSM5282523	368.93671297628686
TMCO6	GSM5282524	258
TMCO6	GSM5282525	404
TMCO6	GSM5282526	236.39551476626713
TMCO6	GSM5282527	261
TMCO6	GSM5282528	152.9608274467423
TMCO6	GSM5282529	379
TMCO6	GSM5282530	363.1236516481472
TMCO6	GSM5282531	320.0647594953579
TMCO6	GSM5282532	369
TMCO6	GSM5282533	370.35110934542786
TMCO6	GSM5282534	233
TMCO6	GSM5282535	487
TMCO6	GSM5282536	319.332724823878
TMCO6	GSM4260927	179.3763749735814
TMCO6	GSM4260928	164.59117981796393
TMCO6	GSM4260929	131.52065872396358
TMCO6	GSM4260930	253
TMCO6	GSM4260931	59.40943920884636
TMCO6	GSM4260932	183.77038024578837
TMCO6	GSM4260933	160.0740273883456
TMCO6	GSM4260934	190.59957113960488
TMCO6	GSM4260935	116.3248601778741
TMCO6	GSM4260936	122.31188486580407
TMCO6	GSM4260937	222
TMCO6	GSM4260938	1.0463449709305277
TMCO6	GSM4260939	208.6563726159885
TMCO6	GSM4260940	141.3157352370236
TMCO6	GSM4260941	262
TMCO6	GSM4260942	289
TMCO6	GSM4260943	57.01806088564403
TMCO6	GSM4260944	134.3322362096159
TMCO6	GSM4260945	267.1193942872957
TMCO6	GSM4260946	181.84112757221055
TMCO6	GSM4260947	182.305026963362
TMCO6	GSM4260948	198.59507752677672
TMCO6	GSM4260949	211.3766800228616
TMCO6	GSM4260950	172
TMCO6	GSM4260951	286.25389858759144
TMCO6	GSM4260952	103.38823986686252
TMCO6	GSM4260953	369
TMCO6	GSM4260954	224.246014891777
TMCO6	GSM4260955	6.2663881475161
TMCO6	GSM4260956	156.32840219909554
TMCO6	GSM4260957	198.61082002234284
TMCO6	GSM4260958	1.0450141253403695
TMCO6	GSM4260959	33.61102192865364
TMCO6	GSM4260960	76.721758190811
TMCO6	GSM4260961	231.21093304276857
TMCO6	GSM4260962	182.288604382878
TMCO6	GSM4260963	292
TMCO6	GSM4260964	153.32170598300533
TMCO6	GSM4260965	56.592638385917205
TMCO6	GSM4260966	199
TMCO6	GSM4260967	294.1961393279075
TMCO6	GSM4260968	221.69739590448776
TMCO6	GSM4260969	209.09510466476465
TMCO6	GSM4260970	29.17107446958989
TMCO6	GSM4260971	207.27247724357792
TMCO6	GSM4260972	109.65291519148438
TMCO6	GSM4260973	206.4226277595509
TMCO6	GSM4260974	1.0187219032840784
TMCO6	GSM4260975	149.56204388776186
TMCO6	GSM4260976	144
TMCO6	GSM4260977	100.62129869668668
TMCO6	GSM4260978	271
TMCO6	GSM4260979	330
TMCO6	GSM4260980	279.29918717421543
TMCO6	GSM4260981	274.54671016903893
TMCO6	GSM4260982	83.52466235578692
TMCO6	GSM4260983	126.12375314573566
TMCO6	GSM4260984	322.3981289107509
TMCO6	GSM4260985	174.70257588946637
TMCO6	GSM4260986	148.0366316161314
TMCO6	GSM4260987	1.0536280474406272
TMCO6	GSM4260988	222.65418888043192
TMCO6	GSM4260989	110
TMCO6	GSM4260990	194
TMCO6	GSM4260991	160.84238820366508
TMCO6	GSM4260992	215.74550074133893
TMCO6	GSM4260993	4.077790482932747
TMCO6	GSM4260994	244
TMCO6	GSM4260995	35.039661485502386
TMCO6	GSM4260996	265.1699171084174
TMCO6	GSM4260997	142
TMCO6	GSM4260998	89.14215994465869
TMCO6	GSM4260999	210.5708798436552
TMCO6	GSM4261000	87.9748273502548
TMCO6	GSM4261001	262
TMCO6	GSM4261002	1.0686315569478149
TMCO6	GSM4261003	70.44248632415764
TMCO6	GSM4261004	87.94130915533648
TMCO6	GSM4261005	208
TMCO6	GSM4261006	209.554887632015
TMCO6	GSM4261007	25.416555304192155
TMCO6	GSM4261008	172.54276966322124
TMCO6	GSM4261009	107.17812368884906
TMCO6	GSM4261010	1.0573527504378613
TMCO6	GSM4261011	112.05036950036384
TMCO6	GSM4261012	1.1521636110377214
TMCO6	GSM4261013	61.096460543348
TMCO6	GSM4261014	153.87024006296576
TMCO6	GSM4261015	111.81526075281168
TMCO6	GSM4261016	408.96452589120634
TMCO6	GSM4261017	130.87701999266582
TMCO6	GSM4261018	221.0589788794805
TMCO6	GSM4261019	144.76156214411253
TMCO6	GSM4261020	1.0794604597647677
TMCO6	GSM4261021	1.0353679331740913
TMCO6	GSM4261022	255.06893703876503
TMCO6	GSM4261023	84.36867217970487
TMCO6	GSM4261024	1.046087500606099
TMCO6	GSM4261025	114.3837142126547
TMCO6	GSM4261026	86.81905050699514
TMCO6	GSM4261027	340.2306169854123
TMCO6	GSM4818000	173.54089926482138
TMCO6	GSM4818001	69.49223221246386
TMCO6	GSM4818002	145.01470616018386
TMCO6	GSM4818003	53.92360405450989
TMCO6	GSM4818004	16.52551110892683
TMCO6	GSM4818005	66.82745163571248
TMCO6	GSM4818006	1.1865753126452228
TMCO6	GSM4818007	1.1906613995587665
TMCO6	GSM4818008	223.76794912953105
TMCO6	GSM4818009	120.69819636451544
TMCO6	GSM4818010	210.65180969639977
TMCO6	GSM4818011	89.27901141020409
TMCO6	GSM4818012	408.70688390624014
TMCO6	GSM4818013	185.49249522695035
TMCO6	GSM4818014	65.41823282494832
TMCO6	GSM4818015	100.76487425079102
TMCO6	GSM4818016	173.41345309834963
TMCO6	GSM4818017	295.19937826929083
TMCO6	GSM4818018	264.1810703988838
TMCO6	GSM4818019	527.7431281132723
TMCO6	GSM4818020	313.2476763616542
TMCO6	GSM4818021	226.1380184461888
TMCO6	GSM4818022	162.07359124580057
TMCO6	GSM4818023	207.52867001498095
TMCO6	GSM3056394	172.885936867288
TMCO6	GSM3056395	43.08079734247579
TMCO6	GSM3056396	33.6986203610567
TMCO6	GSM3056397	89.10945844557337
TMCO6	GSM3056398	315.34031861793017
TMCO6	GSM3056399	56.08551420987482
TMCO6	GSM3056400	95.6877480935956
TMCO6	GSM3056401	145.73301373832166
TMCO6	GSM3056402	112.9563316164529
TMCO6	GSM3056403	108.55677335960505
TMCO6	GSM3056404	232.9675951464188
TMCO6	GSM3056405	54.7566265104304
TMCO6	GSM3056406	81.90217711420513
TMCO6	GSM3056407	132.4488712883514
TMCO6	GSM3056408	135.61800993246163
TMCO6	GSM3056409	136.712283939788
TMCO6	GSM3056410	1.2063342432114983
TMCO6	GSM3056411	1.2456982018473386
TMCO6	GSM3056412	1.1918056890427493
TMCO6	GSM3056413	94.37013992047162
TMCO6	GSM3056414	227.374043693224
TMCO6	GSM3056415	183.0305306639774
TMCO6	GSM3056416	1.2099057083768017
TMCO6	GSM3056417	92.59548349711584
TMCO6	GSM3056418	367.1828619807305
TMCO6	GSM3056419	27.62450408332802
TMCO6	GSM3056420	177.9125979769445
TMCO6	GSM3056421	49.637958091390544
TMCO6	GSM3056422	67.13871004838012
TMCO6	GSM3056423	21.94161965666799
TMCO6	GSM3056424	59.46017875729285
TMCO6	GSM3056425	1.1975332789795994
TMCO6	GSM3056426	144.44308938193623
TMCO6	GSM3056427	15.257601932334053
TMCO6	GSM3056428	138.88541103275776
TMCO6	GSM3056429	34.17989369931483
TMCO6	GSM3056430	91.56028506337071
TMCO6	GSM3056431	45.697591249133545
TMCO6	GSM3056432	122.94256486310864
TMCO6	GSM3056433	34.34387954851091
TMCO6	GSM3056434	161.72597577185692
TMCO6	GSM3056435	28.79765920614523
TMCO6	GSM3056436	102.55089534551723
TMCO6	GSM3056437	78.64091587789872
TMCO6	GSM3056438	79.50059338468462
TMCO6	GSM3056439	62.247317269462464
TMCO6	GSM3056440	6.137227072391387
TMCO6	GSM3056441	1.2448635470620568
TMCO6	GSM3056442	304.5874777682757
TMCO6	GSM3056443	166.41699481032745
TMCO6	GSM3056444	122.45293028346126
TMCO6	GSM3056445	125.93976167505112
TMCO6	GSM3056446	249.6695799351339
TMCO6	GSM3056447	335.0936743106661
TMCO6	GSM3056448	240.68360301342744
TMCO6	GSM3056449	86.48619925272081
TMCO6	GSM3056450	232.0437048413044
TMCO6	GSM3056451	114.7517486830568
TMCO6	GSM3056452	133.64426813883685
TMCO6	GSM3056453	159.33199553959471
TMCO6	GSM3056454	153.5423211507041
TMCO6	GSM3056455	233.91399158123835
TMCO6	GSM3056456	240.16333817773025
TMCO6	GSM3056457	80.82871238288048
TMCO6	GSM3056458	1.2557940495074096
TMCO6	GSM3056459	102.1819855774068
TMCO6	GSM3056460	22.49097695487073
TMCO6	GSM3056461	25.23307020843067
TMCO6	GSM3056462	38.90981658980362
TMCO6	GSM3056463	9.607074369430606
TMCO6	GSM3056464	17.76704743952192
TMCO6	GSM3056465	55.77006758848063
TMCO6	GSM3056466	65.70556290436532
TMCO6	GSM3056467	217.72273488653647
TMCO6	GSM3056468	164.1302982496948
TMCO6	GSM3056469	1.1699582550602945
TMCO6	GSM3056470	17.637072725533496
TMCO6	GSM3056471	29.3573252824708
TMCO6	GSM3056472	102.4186391759402
TMCO6	GSM3056473	68.29267842668663
TMCO6	GSM3056474	192.3624687303621
TMCO6	GSM3056475	109.4911450466084
TMCO6	GSM3056476	76.6404503941924
TMCO6	GSM3056477	1.2185730406811457
TMCO6	GSM3056478	299.4765767001572
TMCO6	GSM3056479	364.07040600105466
TMCO6	GSM3056480	119.24052910995862
TMCO6	GSM3056481	247.36954647314943
TMCO6	GSM3056482	178.95849321191685
TMCO6	GSM3056483	184.60078193622772
TMCO6	GSM3056484	170.53462886650075
TMCO6	GSM3056485	368.4072978028246
TMCO6	GSM3056486	535.1295919025328
TMCO6	GSM3056487	187.36189700175973
TMCO6	GSM3056488	187.73641042085455
TMCO6	GSM3056489	189.2302322230228
TMCO6	GSM3056490	58.9105914675592
TMCO6	GSM3056491	119.52874665327896
TMCO6	GSM3056492	74.1758442875758
TMCO6	GSM3056493	223.21660122729895
TMCO6	GSM3056494	120.75234809857716
TMCO6	GSM3056495	441.66750114866073
TMCO6	GSM3056496	176.1861912689675
TMCO6	GSM3056497	197.67209607635797
TMCO6	GSM3056498	165.41681807424746
TMCO6	GSM3056499	100.90329393703315
TMCO6	GSM3056500	194.2689246202279
TMCO6	GSM3056501	279.832501781017
TMCO6	GSM3056502	189.41229682107237
TMCO6	GSM3056503	227.33890603627157
TMCO6	GSM3056504	72.78733619005753
TMCO6	GSM3056505	134.11169390398467
TMCO6	GSM3056506	62.866944012744305
TMCO6	GSM3056507	108.58497643825903
TMCO6	GSM3056508	200.4530460387713
TMCO6	GSM3056509	77.28722776940323
TMCO6	GSM3056510	169.61559079137038
TMCO6	GSM3056511	228.4035627526355
TMCO6	GSM3056512	179.14281896898223
TMCO6	GSM3056513	360.5056475337949
TMCO6	GSM3056514	200.5294387248398
TMCO6	GSM3056515	174.0094116458942
TMCO6	GSM3056516	204.1317844625305
TMCO6	GSM3056517	72.86839108395132
TMCO6	GSM3056518	211.32187922533296
TMCO6	GSM3056519	205.8673614672987
TMCO6	GSM3056520	263.43908586093323
TMCO6	GSM3056521	159.44366063198697
TMCO6	GSM3056522	423.19865112026446
TMCO6	GSM3056523	312.278762126494
TMCO6	GSM3056524	96.96703492733668
TMCO6	GSM3056525	265.1588275772985
TMCO6	GSM3056526	183.0621239133988
TMCO6	GSM3056527	268.915439917223
TMCO6	GSM3056528	247.1365769364371
TMCO6	GSM3056529	64.32411682348526
TMCO6	GSM3056530	138.3168561166665
TMCO6	GSM3056531	399.41136578917866
TMCO6	GSM3056532	97.34521205772856
TMCO6	GSM3056533	463.0802698088936
TMCO6	GSM3056534	40.69536580244831
TMCO6	GSM3056535	30.243362392364755
TMCO6	GSM3056536	155.15518577211816
TMCO6	GSM3056537	202.93484983442855
TMCO6	GSM3056538	126.49990267974069
TMCO6	GSM3056539	146.69817325601414
TMCO6	GSM3056540	208.914802922926
TMCO6	GSM3056541	73.68277142946599
TMCO6	GSM3056542	37.6671437083804
TMCO6	GSM3056543	134.5501928099318
TMCO6	GSM3056544	312.04819684185213
TMCO6	GSM3056545	340.18428255061565
TMCO6	GSM3056546	244.1651131256544
TMCO6	GSM3056547	115.57537829626128
TMCO6	GSM3056548	112.45837396205862
TMCO6	GSM3056549	251.1891245786574
TMCO6	GSM3056550	244.4304372283638
TMCO6	GSM3056551	75.60386379400975
TMCO6	GSM3056552	200.05735709214937
TMCO6	GSM3056553	227.28869020044917
TMCO6	GSM3056554	131.85927355976898
TMCO6	GSM3056555	265.3652679774865
TMCO6	GSM3056556	338.8309216324238
TMCO6	GSM3056557	401.4150896487913
TMCO6	GSM3056558	179.38166308840397
TMCO6	GSM3056559	286.81431375697895
TMCO6	GSM3056560	127.728308339477
TMCO6	GSM3056561	234.23831121111283
TMCO6	GSM3056562	426.91105668137214
TMCO6	GSM3056563	174.83560754007735
TMCO6	GSM3056564	189.0448205756714
TMCO6	GSM3056565	491.85478588861434
TMCO6	GSM3056566	315.1719751515782
TMCO6	GSM3056567	229.0287829689364
TMCO6	GSM3056568	180.36743339756717
TMCO6	GSM3056569	249.4003896461045
TMCO6	GSM3056570	301.49354996071685
TMCO6	GSM3056571	182.52297366481056
TMCO6	GSM3056572	426.90724434399345
TMCO6	GSM3056573	763.5376883212554
TMCO6	GSM3056574	541.6456471727047
TMCO6	GSM3056575	175.51572095511708
TMCO6	GSM3056576	162.85455343384498
TMCO6	GSM3056577	139.92711952709817
TMCO6	GSM3056578	246.44166166846856
TMCO6	GSM3056579	482.55072817263624
TMCO6	GSM3056580	631.6943302909597
TMCO6	GSM3056581	166.35755631297465
TMCO6	GSM3056582	267.1017084637735
TMCO6	GSM3056583	24.97862176525214
TMCO6	GSM3056584	195.36777464673295
TMCO6	GSM3056585	147.34314653135692
TMCO6	GSM3056586	334.22681079990633
TMCO6	GSM3056587	121.0913214366678
TMCO6	GSM3056588	147.98716703667162
TMCO6	GSM3056589	144.18655487226437
TMCO6	GSM3056590	160.33393889543618
TMCO6	GSM3056591	93.25783738410446
TMCO6	GSM3056592	1.1026747034162443
TMCO6	GSM3056593	243.82390796145964
TMCO6	GSM3056594	140.29714536085575
TMCO6	GSM3056595	197.10433922652865
TMCO6	GSM1701327	521.2743987987665
TMCO6	GSM1701328	397.81214768639126
TMCO6	GSM1701329	431.214713121345
TMCO6	GSM1701330	540.1590053602632
TMCO6	GSM1701331	507.9707592307876
TMCO6	GSM1701332	652.4968916497023
TMCO6	GSM1701333	330.3672710327846
TMCO6	GSM1701334	339.1007720555178
TMCO6	GSM1701335	518.71670195682
TMCO6	GSM1701336	568.0153197344928
TMCO6	GSM1701337	355.0551999685001
TMCO6	GSM1701338	302.97811963426517
TMCO6	GSM1701339	455.0846586372305
TMCO6	GSM1701340	424.99816050436095
TMCO6	GSM1701341	247.0435102877124
TMCO6	GSM1701342	247.8752147312867
TMCO6	GSM1701343	245.30816275388105
TMCO6	GSM1701344	247.3103771219996
TMCO6	GSM1701345	250.78422657362873
TMCO6	GSM1701346	248.82417667519965
TMCO6	GSM1701347	247.0240466423973
TMCO6	GSM1701348	247.37487475201644
TMCO6	GSM1701349	247.11471239821017
TMCO6	GSM1701350	246.91140682532077
TMCO6	GSM1701351	247.07315287646884
TMCO6	GSM1701352	247.05016389242255
TMCO6	GSM1701353	247.6033559635235
TMCO6	GSM1701354	247.11471239821017
TMCO6	GSM2430372	167.29326548277788
TMCO6	GSM2430373	1.178989199412623
TMCO6	GSM2430374	380.78912972728057
TMCO6	GSM2430375	202.4444060901841
