Gene	sample	counts
SNORA36C	GSM1022678	1.0149928632180971
SNORA36C	GSM1022679	2.177363320370239
SNORA36C	GSM1022680	1.0308436074633964
SNORA36C	GSM1022681	1.0311088135197646
SNORA36C	GSM1022682	1.0116578477926386
SNORA36C	GSM1022683	1.020863922442935
SNORA36C	GSM1022684	1.0578149423884136
SNORA36C	GSM1022685	1.0371148636315564
SNORA36C	GSM1022686	1.0604724495698388
SNORA36C	GSM1022687	1.1088805228290193
SNORA36C	GSM1022688	1.0595694172829608
SNORA36C	GSM1022689	3.0846390291280676
SNORA36C	GSM1022690	1.1031801973034647
SNORA36C	GSM1022691	1.0928326885818789
SNORA36C	GSM1022692	1.0229984726241244
SNORA36C	GSM1022693	1.0134855975762167
SNORA36C	GSM1022694	1.0545664475046876
SNORA36C	GSM1022695	1.0298210946342734
SNORA36C	GSM1385778	1.0065008364545027
SNORA36C	GSM1385779	1.08831673889073
SNORA36C	GSM1385780	1.076969124990565
SNORA36C	GSM1385781	1.0160593920172551
SNORA36C	GSM1385782	1.010974028503044
SNORA36C	GSM1385783	1.072602630214062
SNORA36C	GSM1415906	1.006321233202252
SNORA36C	GSM1415907	1.0141084146970722
SNORA36C	GSM1415908	1.0241144897647825
SNORA36C	GSM1415909	1.0137465254422466
SNORA36C	GSM1415910	1.0149928632180971
SNORA36C	GSM1415911	1.0101171841971937
SNORA36C	GSM1415912	1.182512101984153
SNORA36C	GSM1415913	1.1954362057291898
SNORA36C	GSM1415914	1.1372485303867734
SNORA36C	GSM1415915	1.1104272564901518
SNORA36C	GSM1415916	1.1091395235784829
SNORA36C	GSM1415917	1.1335736061479336
SNORA36C	GSM1415918	1.14248870104818
SNORA36C	GSM1415919	1.1435660966331045
SNORA36C	GSM1415920	1.1170792534511031
SNORA36C	GSM1415921	2.157817213819051
SNORA36C	GSM2769390	1.049114201454456
SNORA36C	GSM2769391	1.0447696856901132
SNORA36C	GSM2769392	1.0329916712135618
SNORA36C	GSM2769393	1.026969767993484
SNORA36C	GSM2769394	1.017679101810684
SNORA36C	GSM2769395	1.0389231941618595
SNORA36C	GSM2769396	1.0203367258104672
SNORA36C	GSM2769397	1.0478235991023386
SNORA36C	GSM2769398	1.0511612257547172
SNORA36C	GSM3103946	3.0290309649455023
SNORA36C	GSM3103947	1.8235672281511008
SNORA36C	GSM3103948	4.385269270709579
SNORA36C	GSM3103949	4.8700476317477985
SNORA36C	GSM3103950	1.1519473417274506
SNORA36C	GSM3103951	6
SNORA36C	GSM3103952	5.027221705003524
SNORA36C	GSM3103953	5.050585920985968
SNORA36C	GSM3103954	3.013166863560888
SNORA36C	GSM3103955	2.8179198794792053
SNORA36C	GSM3103956	3.065489394585245
SNORA36C	GSM3103957	5.066523739703431
SNORA36C	GSM3103958	3.0615564914362152
SNORA36C	GSM3103959	4.012622550307471
SNORA36C	GSM3103960	2.00420530696739
SNORA36C	GSM3103961	2.5981978298766446
SNORA36C	GSM3103962	5.036893250360854
SNORA36C	GSM3103963	4.08987881217832
SNORA36C	GSM3103964	3.030351552591581
SNORA36C	GSM3103965	4.010873901783909
SNORA36C	GSM4260265	1.0111785897562977
SNORA36C	GSM4260266	1.007793796528983
SNORA36C	GSM4260267	1.0209637531539166
SNORA36C	GSM4260268	1.0212022389679882
SNORA36C	GSM4260269	2.022451315201305
SNORA36C	GSM4260270	1.0084371780489607
SNORA36C	GSM4260271	1.0381691192461002
SNORA36C	GSM4260272	1.031794725850175
SNORA36C	GSM4260273	1.005882691546114
SNORA36C	GSM4260274	0.5195572295244265
SNORA36C	GSM4260275	1.0300705159989183
SNORA36C	GSM4260276	1.0086171589446156
SNORA36C	GSM4735785	1.1241583234625787
SNORA36C	GSM4735786	1.05207499443912
SNORA36C	GSM4735787	2.08219388646391
SNORA36C	GSM4735788	1.0615495601063798
SNORA36C	GSM4735789	1.0531587528031856
SNORA36C	GSM4735790	1.0624726893191856
SNORA36C	GSM4735791	1.0871027019164097
SNORA36C	GSM4735792	1.119522653616255
SNORA36C	GSM4735793	1.0950706995974604
SNORA36C	GSM4735794	1.073004610131236
SNORA36C	GSM4735795	1.0485009745543108
SNORA36C	GSM4735796	1.1345222112631277
SNORA36C	GSM4735797	1.1166577862322071
SNORA36C	GSM4735798	1.1431313903741345
SNORA36C	GSM4735799	1.1303004052343573
SNORA36C	GSM4735800	1.1336053776903567
SNORA36C	GSM4735801	1.08578255609448
SNORA36C	GSM4735802	1.0404467493865326
SNORA36C	GSM4735803	1.0290012974998244
SNORA36C	GSM4735804	1.0579760419913706
SNORA36C	GSM5282507	18.809448764114048
SNORA36C	GSM5282508	36.310217722006165
SNORA36C	GSM5282509	13
SNORA36C	GSM5282510	64.2487972294465
SNORA36C	GSM5282511	9.159036082837252
SNORA36C	GSM5282512	15.167678846344462
SNORA36C	GSM5282513	18.05680147638362
SNORA36C	GSM5282514	13.435711407773976
SNORA36C	GSM5282515	13.151052723924993
SNORA36C	GSM5282516	7.14363181335117
SNORA36C	GSM5282517	11.171782672584984
SNORA36C	GSM5282518	22.01636328869965
SNORA36C	GSM5282519	2.0877719867671143
SNORA36C	GSM5282520	4.053942390304867
SNORA36C	GSM5282521	28.283281157521422
SNORA36C	GSM5282522	16.17885743610076
SNORA36C	GSM5282523	29.939890320065164
SNORA36C	GSM5282524	4
SNORA36C	GSM5282525	22
SNORA36C	GSM5282526	16.336275410676997
SNORA36C	GSM5282527	9
SNORA36C	GSM5282528	13.082176031629276
SNORA36C	GSM5282529	26
SNORA36C	GSM5282530	25.147067288652853
SNORA36C	GSM5282531	22.282989585119857
SNORA36C	GSM5282532	20
SNORA36C	GSM5282533	21.18533888204778
SNORA36C	GSM5282534	21
SNORA36C	GSM5282535	17
SNORA36C	GSM5282536	8.008344196210107
SNORA36C	GSM4260927	8.01682122786956
SNORA36C	GSM4260928	5.163644857034162
SNORA36C	GSM4260929	5.237548356264036
SNORA36C	GSM4260930	2
SNORA36C	GSM4260931	3.020818942822696
SNORA36C	GSM4260932	4.016838912476249
SNORA36C	GSM4260933	8.337188926476333
SNORA36C	GSM4260934	7.022089463038074
SNORA36C	GSM4260935	5.057602616429309
SNORA36C	GSM4260936	3.0577971216451023
SNORA36C	GSM4260937	4
SNORA36C	GSM4260938	3.139034912791583
SNORA36C	GSM4260939	6.018933825461207
SNORA36C	GSM4260940	3.028194326507649
SNORA36C	GSM4260941	6
SNORA36C	GSM4260942	4
SNORA36C	GSM4260943	6.109077952033289
SNORA36C	GSM4260944	3.950948123812232
SNORA36C	GSM4260945	8.063981714333455
SNORA36C	GSM4260946	3.306202319494738
SNORA36C	GSM4260947	2.048371089475978
SNORA36C	GSM4260948	2.95308665467326
SNORA36C	GSM4260949	5.155528781045405
SNORA36C	GSM4260950	6
SNORA36C	GSM4260951	3.448842151657728
SNORA36C	GSM4260952	2.926082260382902
SNORA36C	GSM4260953	11
SNORA36C	GSM4260954	4.040468736788775
SNORA36C	GSM4260955	1.0443980245860167
SNORA36C	GSM4260956	7.152279839174306
SNORA36C	GSM4260957	5.491543410756023
SNORA36C	GSM4260958	4.180056501361478
SNORA36C	GSM4260959	4.074063264079229
SNORA36C	GSM4260960	2.0189936366002894
SNORA36C	GSM4260961	7.036854483910348
SNORA36C	GSM4260962	5.0355968061568515
SNORA36C	GSM4260963	10
SNORA36C	GSM4260964	4.00841061393478
SNORA36C	GSM4260965	2.0960236439228592
SNORA36C	GSM4260966	5
SNORA36C	GSM4260967	2.565664005766635
SNORA36C	GSM4260968	5.015778187884338
SNORA36C	GSM4260969	5.026324631364534
SNORA36C	GSM4260970	2.3029795633886754
SNORA36C	GSM4260971	2.5123936635585205
SNORA36C	GSM4260972	2.030609540583044
SNORA36C	GSM4260973	2.0138792952151308
SNORA36C	GSM4260974	2.037443806568157
SNORA36C	GSM4260975	5.018860533146372
SNORA36C	GSM4260976	11
SNORA36C	GSM4260977	3.1119989287635055
SNORA36C	GSM4260978	8
SNORA36C	GSM4260979	3
SNORA36C	GSM4260980	4.296910571911007
SNORA36C	GSM4260981	4.853098412078971
SNORA36C	GSM4260982	4.025284932809008
SNORA36C	GSM4260983	4.0685081659914735
SNORA36C	GSM4260984	8.910501050297135
SNORA36C	GSM4260985	8.522076872656895
SNORA36C	GSM4260986	4.508729896938012
SNORA36C	GSM4260987	2.1072560948812544
SNORA36C	GSM4260988	4.0667431758983
SNORA36C	GSM4260989	8
SNORA36C	GSM4260990	9
SNORA36C	GSM4260991	6.031589557637441
SNORA36C	GSM4260992	4.343869142443066
SNORA36C	GSM4260993	2.0388952414663737
SNORA36C	GSM4260994	4
SNORA36C	GSM4260995	1.0305782789853644
SNORA36C	GSM4260996	4.925756974150168
SNORA36C	GSM4260997	9
SNORA36C	GSM4260998	5.5220807045363784
SNORA36C	GSM4260999	9.0244662790137955
SNORA36C	GSM4261000	2.045926217447786
SNORA36C	GSM4261001	3
SNORA36C	GSM4261002	1.0686315569478149
SNORA36C	GSM4261003	3.018963699606756
SNORA36C	GSM4261004	3.1407610412620173
SNORA36C	GSM4261005	7
SNORA36C	GSM4261006	4.088875856234439
SNORA36C	GSM4261007	2.118046275349346
SNORA36C	GSM4261008	10.031556375768677
SNORA36C	GSM4261009	1.0305588816235487
SNORA36C	GSM4261010	1.0573527504378613
SNORA36C	GSM4261011	5.093198613652901
SNORA36C	GSM4261012	1.1521636110377214
SNORA36C	GSM4261013	2.071066459096542
SNORA36C	GSM4261014	6.1961170495154
SNORA36C	GSM4261015	10.165023704801062
SNORA36C	GSM4261016	7.033787914590772
SNORA36C	GSM4261017	4.058202170315219
SNORA36C	GSM4261018	2.639510195575886
SNORA36C	GSM4261019	2.0388952414663737
SNORA36C	GSM4261020	2.1589209195295354
SNORA36C	GSM4261021	2.0707358663481825
SNORA36C	GSM4261022	3.024532850262036
SNORA36C	GSM4261023	6.026333727121776
SNORA36C	GSM4261024	5.230437503030495
SNORA36C	GSM4261025	4.121935647302872
SNORA36C	GSM4261026	4.184050626843139
SNORA36C	GSM4261027	6.507142947808433
SNORA36C	GSM4818000	1.0148590600281953
SNORA36C	GSM4818001	1.0529126092797554
SNORA36C	GSM4818002	1.0358193297155989
SNORA36C	GSM4818003	1.0573255696962722
SNORA36C	GSM4818004	1.180393650637631
SNORA36C	GSM4818005	1.0778621231566528
SNORA36C	GSM4818006	1.1865753126452228
SNORA36C	GSM4818007	1.1906613995587665
SNORA36C	GSM4818008	1.0171270414978684
SNORA36C	GSM4818009	1.049549533604482
SNORA36C	GSM4818010	2.1942896843374973
SNORA36C	GSM4818011	3.4338081311616957
SNORA36C	GSM4818012	1.0166837908115425
SNORA36C	GSM4818013	2.0725418461111773
SNORA36C	GSM4818014	3.504548187050803
SNORA36C	GSM4818015	1.083493271513882
SNORA36C	GSM4818016	1.0638862153272983
SNORA36C	GSM4818017	1.0249978412128151
SNORA36C	GSM4818018	1.0360041976426817
SNORA36C	GSM4818019	1.0168461042644938
SNORA36C	GSM4818020	1.0137465254422466
SNORA36C	GSM4818021	1.0186397227305803
SNORA36C	GSM4818022	1.066273626617109
SNORA36C	GSM4818023	1.0980352910845552
SNORA36C	GSM3056394	1.0671971411560988
SNORA36C	GSM3056395	1.133705193223047
SNORA36C	GSM3056396	1.203522155752025
SNORA36C	GSM3056397	1.0736079330791972
SNORA36C	GSM3056398	1.0205188304787385
SNORA36C	GSM3056399	1.0997159648995063
SNORA36C	GSM3056400	1.0751432370066922
SNORA36C	GSM3056401	1.0560363314371135
SNORA36C	GSM3056402	1.0757745868233608
SNORA36C	GSM3056403	1.0438151284577408
SNORA36C	GSM3056404	1.0217876980106086
SNORA36C	GSM3056405	1.1407630523006334
SNORA36C	GSM3056406	1.0920290281894016
SNORA36C	GSM3056407	1.0946187709781108
SNORA36C	GSM3056408	1.051302402577222
SNORA36C	GSM3056409	1.0516329533829845
SNORA36C	GSM3056410	1.2063342432114983
SNORA36C	GSM3056411	1.2456982018473386
SNORA36C	GSM3056412	1.1918056890427493
SNORA36C	GSM3056413	1.1508553648838002
SNORA36C	GSM3056414	1.028841826666172
SNORA36C	GSM3056415	1.0579799460345516
SNORA36C	GSM3056416	1.2099057083768017
SNORA36C	GSM3056417	1.0643159022656992
SNORA36C	GSM3056418	1.0171270414978684
SNORA36C	GSM3056419	1.1049801633331209
SNORA36C	GSM3056420	1.028396520097945
SNORA36C	GSM3056421	1.128135411167967
SNORA36C	GSM3056422	1.1379442381081375
SNORA36C	GSM3056423	1.2189788698148885
SNORA36C	GSM3056424	1.1011144214313489
SNORA36C	GSM3056425	1.1975332789795994
SNORA36C	GSM3056426	1.0466890534922917
SNORA36C	GSM3056427	1.1736616871026193
SNORA36C	GSM3056428	1.036458291289237
SNORA36C	GSM3056429	1.10257721610693
SNORA36C	GSM3056430	1.052417069693916
SNORA36C	GSM3056431	1.142439781228339
SNORA36C	GSM3056432	1.059849697095764
SNORA36C	GSM3056433	1.184271708569342
SNORA36C	GSM3056434	1.0367049728965188
SNORA36C	GSM3056435	1.1519063682458093
SNORA36C	GSM3056436	1.1394543927279692
SNORA36C	GSM3056437	1.1397234185202714
SNORA36C	GSM3056438	1.0890492244477346
SNORA36C	GSM3056439	1.1115592369546867
SNORA36C	GSM3056440	1.2274454144782774
SNORA36C	GSM3056441	1.2448635470620568
SNORA36C	GSM3056442	1.0186872166163066
SNORA36C	GSM3056443	1.0336459304989285
SNORA36C	GSM3056444	1.1444199091912266
SNORA36C	GSM3056445	1.0494980139587593
SNORA36C	GSM3056446	1.019059509939322
SNORA36C	GSM3056447	1.015435376698988
SNORA36C	GSM3056448	1.024185544737989
SNORA36C	GSM3056449	1.0947620158572255
SNORA36C	GSM3056450	1.0222189640586097
SNORA36C	GSM3056451	1.103382198875546
SNORA36C	GSM3056452	1.044095844834663
SNORA36C	GSM3056453	1.0279483583199658
SNORA36C	GSM3056454	1.096730865362172
SNORA36C	GSM3056455	1.03045811269268
SNORA36C	GSM3056456	1.0263390520415825
SNORA36C	GSM3056457	1.1384325687729644
SNORA36C	GSM3056458	1.2557940495074096
SNORA36C	GSM3056459	1.1481121974989528
SNORA36C	GSM3056460	1.1837356292037229
SNORA36C	GSM3056461	1.1469577367468486
SNORA36C	GSM3056462	1.1117090454229606
SNORA36C	GSM3056463	1.2008842961788255
SNORA36C	GSM3056464	1.1844698293014613
SNORA36C	GSM3056465	1.1865971827336304
SNORA36C	GSM3056466	1.1136536085485649
SNORA36C	GSM3056467	1.1108302800333494
SNORA36C	GSM3056468	1.0322660267276402
SNORA36C	GSM3056469	1.1699582550602945
SNORA36C	GSM3056470	1.1758048483689
SNORA36C	GSM3056471	1.174293011298832
SNORA36C	GSM3056472	1.1379848797326688
SNORA36C	GSM3056473	1.1575030241811295
SNORA36C	GSM3056474	1.051161031313454
SNORA36C	GSM3056475	1.0840707430357266
SNORA36C	GSM3056476	1.0948635770598911
SNORA36C	GSM3056477	1.2185730406811457
SNORA36C	GSM3056478	1.0291291295538048
SNORA36C	GSM3056479	1.06765514956321
SNORA36C	GSM3056480	1.0840048100905328
SNORA36C	GSM3056481	1.0662480451428855
SNORA36C	GSM3056482	1.0284970874248096
SNORA36C	GSM3056483	1.037083044585549
SNORA36C	GSM3056484	1.0273170413644623
SNORA36C	GSM3056485	1.0205188304787385
SNORA36C	GSM3056486	1.005882691546114
SNORA36C	GSM3056487	1.0525949269761783
SNORA36C	GSM3056488	1.031518738576124
SNORA36C	GSM3056489	1.0397265506759497
SNORA36C	GSM3056490	1.178211829351184
SNORA36C	GSM3056491	1.1170910902175606
SNORA36C	GSM3056492	1.1773943537710445
SNORA36C	GSM3056493	1.0334101908671247
SNORA36C	GSM3056494	1.107819707326396
SNORA36C	GSM3056495	1.0271337236015363
SNORA36C	GSM3056496	1.1222050399297292
SNORA36C	GSM3056497	1.0570700324938929
SNORA36C	GSM3056498	1.04694188654587
SNORA36C	GSM3056499	1.133744875697002
SNORA36C	GSM3056500	1.0444565839797195
SNORA36C	GSM3056501	1.0721551792376132
SNORA36C	GSM3056502	1.08857641851191
SNORA36C	GSM3056503	1.0877459618960363
SNORA36C	GSM3056504	1.1739892933880247
SNORA36C	GSM3056505	1.1083611066445016
SNORA36C	GSM3056506	1.14303534568626
SNORA36C	GSM3056507	1.0645585925319514
SNORA36C	GSM3056508	1.0605981271892662
SNORA36C	GSM3056509	1.1710186025667155
SNORA36C	GSM3056510	1.0600974424460647
SNORA36C	GSM3056511	1.028844877264124
SNORA36C	GSM3056512	1.0415280172615249
SNORA36C	GSM3056513	1.0183775354062
SNORA36C	GSM3056514	1.0283560960248197
SNORA36C	GSM3056515	1.0296414890289598
SNORA36C	GSM3056516	1.0468296639104129
SNORA36C	GSM3056517	1.1385686106867394
SNORA36C	GSM3056518	1.1006347876319424
SNORA36C	GSM3056519	1.0557300588066605
SNORA36C	GSM3056520	1.033094454356601
SNORA36C	GSM3056521	1.035348445662253
SNORA36C	GSM3056522	1.0222189640586097
SNORA36C	GSM3056523	1.0205188304787385
SNORA36C	GSM3056524	1.0895172463745693
SNORA36C	GSM3056525	1.0648948898686688
SNORA36C	GSM3056526	1.1027838789963782
SNORA36C	GSM3056527	1.0342901535277809
SNORA36C	GSM3056528	1.0471888853238862
SNORA36C	GSM3056529	1.1911873485830604
SNORA36C	GSM3056530	1.047854970580807
SNORA36C	GSM3056531	1.0137344309370018
SNORA36C	GSM3056532	1.1061955915650974
SNORA36C	GSM3056533	1.0133047479406865
SNORA36C	GSM3056534	1.196922523601421
SNORA36C	GSM3056535	1.20973449569459
SNORA36C	GSM3056536	1.062706751863823
SNORA36C	GSM3056537	1.0569523428876488
SNORA36C	GSM3056538	1.0541658556645055
SNORA36C	GSM3056539	1.0866531352297344
SNORA36C	GSM3056540	1.04457401461463
SNORA36C	GSM3056541	1.1164056277191816
SNORA36C	GSM3056542	1.1414285972236486
SNORA36C	GSM3056543	1.0678586730946968
SNORA36C	GSM3056544	1.0367049728965188
SNORA36C	GSM3056545	1.0185158160198071
SNORA36C	GSM3056546	1.0259038366624134
SNORA36C	GSM3056547	1.090333757511899
SNORA36C	GSM3056548	2.121856112491672
SNORA36C	GSM3056549	1.0252617329741118
SNORA36C	GSM3056550	1.0767860670853031
SNORA36C	GSM3056551	1.200061330063647
SNORA36C	GSM3056552	1.0641348781497308
SNORA36C	GSM3056553	1.0192317946208482
SNORA36C	GSM3056554	1.0465021711092777
SNORA36C	GSM3056555	1.0447451495176634
SNORA36C	GSM3056556	1.0205750651579029
SNORA36C	GSM3056557	1.0162407332880792
SNORA36C	GSM3056558	1.0368882259445316
SNORA36C	GSM3056559	1.0243368348463535
SNORA36C	GSM3056560	1.082443291012517
SNORA36C	GSM3056561	1.0318868335291314
SNORA36C	GSM3056562	1.0140405146825942
SNORA36C	GSM3056563	1.0469198056292055
SNORA36C	GSM3056564	1.0274175031286488
SNORA36C	GSM3056565	1.0078991514110949
SNORA36C	GSM3056566	1.0166837908115425
SNORA36C	GSM3056567	1.0316611845447583
SNORA36C	GSM3056568	1.0865508035998022
SNORA36C	GSM3056569	1.0263390520415825
SNORA36C	GSM3056570	1.0185592904078271
