Gene	sample	counts
PODN	GSM1022678	26.38981444367053
PODN	GSM1022679	2.177363320370239
PODN	GSM1022680	7.215905252243775
PODN	GSM1022681	14.435523389276703
PODN	GSM1022682	21.244814803645408
PODN	GSM1022683	37.771965130388594
PODN	GSM1022684	6.346889654330481
PODN	GSM1022685	7.2598040454208945
PODN	GSM1022686	6.362834697419033
PODN	GSM1022687	7.762163659803135
PODN	GSM1022688	14.83397184196145
PODN	GSM1022689	6.169278058256135
PODN	GSM1022690	6.6190811838207875
PODN	GSM1022691	7.649828820073151
PODN	GSM1022692	27.62095876085136
PODN	GSM1022693	19.25622635394812
PODN	GSM1022694	22.145895397598444
PODN	GSM1022695	22.656064081954018
PODN	GSM1385778	1.0065008364545027
PODN	GSM1385779	1.08831673889073
PODN	GSM1385780	1.076969124990565
PODN	GSM1385781	1.0160593920172551
PODN	GSM1385782	1.010974028503044
PODN	GSM1385783	1.072602630214062
PODN	GSM1415906	18.113782197640536
PODN	GSM1415907	11.155192561667794
PODN	GSM1415908	23.554633264589995
PODN	GSM1415909	12.16495830530696
PODN	GSM1415910	11.16492149539907
PODN	GSM1415911	8.08093747357755
PODN	GSM1415912	1.182512101984153
PODN	GSM1415913	5.9771810286459495
PODN	GSM1415914	5.686242651933868
PODN	GSM1415915	41.08580849013562
PODN	GSM1415916	13.309674282941796
PODN	GSM1415917	5.667868030739668
PODN	GSM1415918	15.99484181467452
PODN	GSM1415919	2.287132193266209
PODN	GSM1415920	2.2341585069022063
PODN	GSM1415921	6.473451641457153
PODN	GSM2769390	1.049114201454456
PODN	GSM2769391	1.0447696856901132
PODN	GSM2769392	1.0329916712135618
PODN	GSM2769393	1.026969767993484
PODN	GSM2769394	1.017679101810684
PODN	GSM2769395	1.0389231941618595
PODN	GSM2769396	1.0203367258104672
PODN	GSM2769397	1.0478235991023386
PODN	GSM2769398	1.0511612257547172
PODN	GSM3103946	12.11612385978201
PODN	GSM3103947	15.500321439284356
PODN	GSM3103948	28.191016740275867
PODN	GSM3103949	40.58373026456499
PODN	GSM3103950	20.735052151094113
PODN	GSM3103951	44
PODN	GSM3103952	33.17966325302326
PODN	GSM3103953	28.283281157521422
PODN	GSM3103954	35.15361340821036
PODN	GSM3103955	29.11850542128512
PODN	GSM3103956	23.502085358486877
PODN	GSM3103957	33.43905668204264
PODN	GSM3103958	73.47735579446918
PODN	GSM3103959	43.13569241580531
PODN	GSM3103960	125.26283168546186
PODN	GSM3103961	32.04443990181195
PODN	GSM3103962	12.088543800866049
PODN	GSM3103963	10.2246970304458
PODN	GSM3103964	20.202343683943873
PODN	GSM3103965	36.09786511605518
PODN	GSM4260265	2304.476006054602
PODN	GSM4260266	6045.754985377369
PODN	GSM4260267	1841.8186106896655
PODN	GSM4260268	1135.5768897324028
PODN	GSM4260269	4362.427486889214
PODN	GSM4260270	2166.1230584491677
PODN	GSM4260271	934.3522073214904
PODN	GSM4260272	1251.567002456262
PODN	GSM4260273	2684.7009037365783
PODN	GSM4260274	764.2686846304314
PODN	GSM4260275	1304.0692732546306
PODN	GSM4260276	4180.718123825432
PODN	GSM4735785	7.869108264238051
PODN	GSM4735786	2.10414998887824
PODN	GSM4735787	1.041096943231955
PODN	GSM4735788	2.1230991202127596
PODN	GSM4735789	8.425270022425485
