Gene	sample	counts
MCRIP1	GSM1022678	191.8336511482204
MCRIP1	GSM1022679	1.0886816601851197
MCRIP1	GSM1022680	1.0308436074633964
MCRIP1	GSM1022681	114.45307830069386
MCRIP1	GSM1022682	1.0116578477926386
MCRIP1	GSM1022683	1.020863922442935
MCRIP1	GSM1022684	1.0578149423884136
MCRIP1	GSM1022685	1.0371148636315564
MCRIP1	GSM1022686	1.0604724495698388
MCRIP1	GSM1022687	1.1088805228290193
MCRIP1	GSM1022688	1.0595694172829608
MCRIP1	GSM1022689	1.028213009709356
MCRIP1	GSM1022690	1.1031801973034647
MCRIP1	GSM1022691	1.0928326885818789
MCRIP1	GSM1022692	34.78194806922023
MCRIP1	GSM1022693	67.90353503760653
MCRIP1	GSM1022694	1.0545664475046876
MCRIP1	GSM1022695	145.20477434343258
MCRIP1	GSM1385778	221.4301840199906
MCRIP1	GSM1385779	1.08831673889073
MCRIP1	GSM1385780	1.076969124990565
MCRIP1	GSM1385781	96.52564224163925
MCRIP1	GSM1385782	189.05214333006924
MCRIP1	GSM1385783	1.072602630214062
MCRIP1	GSM1415906	206.29585280646165
MCRIP1	GSM1415907	100.39673305501016
MCRIP1	GSM1415908	36.86812163153216
MCRIP1	GSM1415909	224.03798212273657
MCRIP1	GSM1415910	174.57877247351274
MCRIP1	GSM1415911	65.65761697281759
MCRIP1	GSM1415912	1.182512101984153
MCRIP1	GSM1415913	1.1954362057291898
MCRIP1	GSM1415914	1.1372485303867734
MCRIP1	GSM1415915	1.1104272564901518
MCRIP1	GSM1415916	1.1091395235784829
MCRIP1	GSM1415917	1.1335736061479336
MCRIP1	GSM1415918	1.14248870104818
MCRIP1	GSM1415919	1.1435660966331045
MCRIP1	GSM1415920	1.1170792534511031
MCRIP1	GSM1415921	1.0789086069095255
MCRIP1	GSM2769390	1.049114201454456
MCRIP1	GSM2769391	1.0447696856901132
MCRIP1	GSM2769392	191.10345917450897
MCRIP1	GSM2769393	290.63244434215596
MCRIP1	GSM2769394	351.0992901246859
MCRIP1	GSM2769395	1.0389231941618595
MCRIP1	GSM2769396	719.3373916963794
MCRIP1	GSM2769397	538.581329938602
MCRIP1	GSM2769398	550.8084822954718
MCRIP1	GSM3103946	1.0096769883151675
MCRIP1	GSM3103947	0.9117836140755504
MCRIP1	GSM3103948	36.96155528169503
MCRIP1	GSM3103949	162.33492105825997
MCRIP1	GSM3103950	51.261656706871555
MCRIP1	GSM3103951	1
MCRIP1	GSM3103952	1.0054443410007048
MCRIP1	GSM3103953	1.0101171841971937
MCRIP1	GSM3103954	1.004388954520296
MCRIP1	GSM3103955	69.50869036048707
MCRIP1	GSM3103956	1.0218297981950817
MCRIP1	GSM3103957	1.0133047479406865
MCRIP1	GSM3103958	1.0205188304787385
MCRIP1	GSM3103959	1.0031556375768678
MCRIP1	GSM3103960	29.06097695102715
MCRIP1	GSM3103961	0.8660659432922149
MCRIP1	GSM3103962	1.0073786500721709
MCRIP1	GSM3103963	1.02246970304458
MCRIP1	GSM3103964	1.0101171841971937
MCRIP1	GSM3103965	1.0027184754459773
MCRIP1	GSM4260265	806.9205146255254
MCRIP1	GSM4260266	1246.640926306352
MCRIP1	GSM4260267	289.95370589571235
MCRIP1	GSM4260268	447.28658066797885
MCRIP1	GSM4260269	1162.9095062407505
MCRIP1	GSM4260270	731.1169540854966
MCRIP1	GSM4260271	83.05352953968803
MCRIP1	GSM4260272	120.71998292447049
MCRIP1	GSM4260273	695.0649398583648
MCRIP1	GSM4260274	233.80075328599193
MCRIP1	GSM4260275	264.72812261172203
MCRIP1	GSM4260276	663.6700905855571
MCRIP1	GSM4735785	238.32156457406663
MCRIP1	GSM4735786	1.05207499443912
MCRIP1	GSM4735787	366.4661240176482
MCRIP1	GSM4735788	1.0615495601063798
MCRIP1	GSM4735789	213.79122681904667
MCRIP1	GSM4735790	1.0624726893191856
MCRIP1	GSM4735791	1.0871027019164097
MCRIP1	GSM4735792	1.119522653616255
MCRIP1	GSM4735793	1.0950706995974604
MCRIP1	GSM4735794	936.7330246445692
MCRIP1	GSM4735795	1.0485009745543108
MCRIP1	GSM4735796	1.1345222112631277
MCRIP1	GSM4735797	1.1166577862322071
MCRIP1	GSM4735798	1.1431313903741345
MCRIP1	GSM4735799	1.1303004052343573
MCRIP1	GSM4735800	1.1336053776903567
MCRIP1	GSM4735801	1.08578255609448
MCRIP1	GSM4735802	8.32357399509226
MCRIP1	GSM4735803	26.754033734995435
MCRIP1	GSM4735804	57.130706267534016
MCRIP1	GSM5282507	759.9017300702075
MCRIP1	GSM5282508	751.4197834137386
MCRIP1	GSM5282509	727
MCRIP1	GSM5282510	724.3533752158564
MCRIP1	GSM5282511	747.9879467650424
MCRIP1	GSM5282512	756.3615851377104
MCRIP1	GSM5282513	745.3446387196127
MCRIP1	GSM5282514	745.6819831314557
MCRIP1	GSM5282515	896.2948241075034
MCRIP1	GSM5282516	713.3426625046382
MCRIP1	GSM5282517	764.7593047687722
MCRIP1	GSM5282518	733.2406208323449
MCRIP1	GSM5282519	724.4568794081887
MCRIP1	GSM5282520	753.0197989991291
MCRIP1	GSM5282521	745.4664819375289
MCRIP1	GSM5282522	743.2162634708786
MCRIP1	GSM5282523	782.3003599758962
MCRIP1	GSM5282524	777
MCRIP1	GSM5282525	813
MCRIP1	GSM5282526	713.9913311842946
MCRIP1	GSM5282527	821
MCRIP1	GSM5282528	739.6461064036552
MCRIP1	GSM5282529	769
MCRIP1	GSM5282530	729.2649513709327
MCRIP1	GSM5282531	794.0847197606348
MCRIP1	GSM5282532	787
MCRIP1	GSM5282533	635.5601664614335
MCRIP1	GSM5282534	774
MCRIP1	GSM5282535	816
MCRIP1	GSM5282536	743.7749672230136
MCRIP1	GSM4260927	501.05132674184745
MCRIP1	GSM4260928	142.00023356843946
