Gene	sample	counts
TRIM51HP	GSM1022678	1.010650267145594
TRIM51HP	GSM1022679	1.080829643118164
TRIM51HP	GSM1022680	1.0228445664573578
TRIM51HP	GSM1022681	1.023487244357908
TRIM51HP	GSM1022682	1.0091218838436145
TRIM51HP	GSM1022683	1.0152493201196748
TRIM51HP	GSM1022684	1.0419408454465733
TRIM51HP	GSM1022685	1.0268260621954932
TRIM51HP	GSM1022686	1.048277755164012
TRIM51HP	GSM1022687	1.080412911353207
TRIM51HP	GSM1022688	1.0432607562473546
TRIM51HP	GSM1022689	1.0212700412974676
TRIM51HP	GSM1022690	1.079843385051915
TRIM51HP	GSM1022691	1.067908644246083
TRIM51HP	GSM1022692	1.0172824963691265
TRIM51HP	GSM1022693	1.0091218838436145
TRIM51HP	GSM1022694	1.0423146986582486
TRIM51HP	GSM1022695	1.022581557181457
TRIM51HP	GSM1385778	1.001514567592329
TRIM51HP	GSM1385779	1.052358251410889
TRIM51HP	GSM1385780	1.0469231004598798
TRIM51HP	GSM1385781	1.0080868452623672
TRIM51HP	GSM1385782	1.0050401373437077
TRIM51HP	GSM1385783	1.0443602353553707
TRIM51HP	GSM1415906	1.001514567592329
TRIM51HP	GSM1415907	1.0069631126805123
TRIM51HP	GSM1415908	1.013974710299226
TRIM51HP	GSM1415909	1.0069631126805123
TRIM51HP	GSM1415910	1.0075958118807733
TRIM51HP	GSM1415911	1.0045505879962513
TRIM51HP	GSM1415912	1.1235925034328906
TRIM51HP	GSM1415913	1.1334188904283546
TRIM51HP	GSM1415914	1.086773852521356
TRIM51HP	GSM1415915	1.0718539595694612
TRIM51HP	GSM1415916	1.0717564809270177
TRIM51HP	GSM1415917	1.087295576280627
TRIM51HP	GSM1415918	1.0934321088575003
TRIM51HP	GSM1415919	1.0935295718899114
TRIM51HP	GSM1415920	1.0760262278806771
TRIM51HP	GSM1415921	1.0522929992388903
TRIM51HP	GSM2769390	1.0476453445591134
TRIM51HP	GSM2769391	1.0368437150858465
TRIM51HP	GSM2769392	1.033326703689763
TRIM51HP	GSM2769393	1.0303488943225554
TRIM51HP	GSM2769394	1.0155104435348865
TRIM51HP	GSM2769395	1.0397118660865767
TRIM51HP	GSM2769396	1.0223186155344817
TRIM51HP	GSM2769397	1.0460250461958456
TRIM51HP	GSM2769398	1.0481558953476182
TRIM51HP	GSM3103946	1.0069631126805123
TRIM51HP	GSM3103947	0.8967023540668838
TRIM51HP	GSM3103948	0.6896249220822664
TRIM51HP	GSM3103949	0.8376040364052322
TRIM51HP	GSM3103950	0.6438455593074692
TRIM51HP	GSM3103951	1
TRIM51HP	GSM3103952	1
TRIM51HP	GSM3103953	1.0069631126805123
TRIM51HP	GSM3103954	1
TRIM51HP	GSM3103955	0.5259235784078222
TRIM51HP	GSM3103956	1.0228168238050332
TRIM51HP	GSM3103957	2.0284710117663445
TRIM51HP	GSM3103958	1.019228895401757
TRIM51HP	GSM3103959	2
TRIM51HP	GSM3103960	1
TRIM51HP	GSM3103961	0.8663010885595585
TRIM51HP	GSM3103962	1.0060720477616854
TRIM51HP	GSM3103963	1.0226627588381034
TRIM51HP	GSM3103964	2.0139262253610246
TRIM51HP	GSM3103965	1
TRIM51HP	GSM4260265	1.0263259010476733
TRIM51HP	GSM4260266	1.017949289364482
TRIM51HP	GSM4260267	1.0377901820927629
TRIM51HP	GSM4260268	1.038948316513042
TRIM51HP	GSM4260269	1.0234594842742062
TRIM51HP	GSM4260270	1.021939447988662
TRIM51HP	GSM4260271	1.0506731423640414
TRIM51HP	GSM4260272	1.0485732304058435
TRIM51HP	GSM4260273	1.017048502742336
TRIM51HP	GSM4260274	4.210432666095644
TRIM51HP	GSM4260275	1.0472567835878563
TRIM51HP	GSM4260276	1.022581557181457
TRIM51HP	GSM4735785	1.0764546598252551
TRIM51HP	GSM4735786	1.0407613618149296
TRIM51HP	GSM4735787	1.0355419942618784
TRIM51HP	GSM4735788	1.046061014447033
TRIM51HP	GSM4735789	1.0406685081874067
TRIM51HP	GSM4735790	1.0412038995555892
TRIM51HP	GSM4735791	1.0533448551613187
TRIM51HP	GSM4735792	1.0662995670872113
TRIM51HP	GSM4735793	1.0633137867624505
TRIM51HP	GSM4735794	1.0496557983164967
TRIM51HP	GSM4735795	1.040400915749839
TRIM51HP	GSM4735796	1.0902861903587755
TRIM51HP	GSM4735797	1.076151327934158
TRIM51HP	GSM4735798	1.1025281268115683
TRIM51HP	GSM4735799	1.0835219303580144
TRIM51HP	GSM4735800	1.1001966655378004
TRIM51HP	GSM4735801	1.064077087569082
TRIM51HP	GSM4735802	1.0375233297739646
TRIM51HP	GSM4735803	1.0325222969875112
TRIM51HP	GSM4735804	1.058682572589556
TRIM51HP	GSM5282507	1.0030314290996496
TRIM51HP	GSM5282508	1.0203939923164922
TRIM51HP	GSM5282509	1.008488226377649
TRIM51HP	GSM5282510	1.0507016405848535
TRIM51HP	GSM5282511	1.030203714172055
TRIM51HP	GSM5282512	1.022581557181457
TRIM51HP	GSM5282513	1.0161485132291883
TRIM51HP	GSM5282514	1.0039198009821009
TRIM51HP	GSM5282515	1.0238669861786047
TRIM51HP	GSM5282516	1.0330890196011069
TRIM51HP	GSM5282517	1.0281447131263994
TRIM51HP	GSM5282518	1.0030314290996496
TRIM51HP	GSM5282519	1.0551829285636198
TRIM51HP	GSM5282520	1.0221745668813695
TRIM51HP	GSM5282521	1.0229609629673868
TRIM51HP	GSM5282522	1.022581557181457
TRIM51HP	GSM5282523	1.001514567592329
TRIM51HP	GSM5282524	1.0111427890600695
TRIM51HP	GSM5282525	1.0060720477616854
TRIM51HP	GSM5282526	2.008130258786811
TRIM51HP	GSM5282527	1.011545386933744
TRIM51HP	GSM5282528	1.0195819146668483
TRIM51HP	GSM5282529	1.0045505879962513
TRIM51HP	GSM5282530	1.018588891444416
TRIM51HP	GSM5282531	1.0256814406706618
TRIM51HP	GSM5282532	1.0100156499625657
TRIM51HP	GSM5282533	1
TRIM51HP	GSM5282534	1.008488226377649
TRIM51HP	GSM5282535	1.0078549668039407
TRIM51HP	GSM5282536	1.0142079967347273
TRIM51HP	GSM4260927	1
TRIM51HP	GSM4260928	0.6809749253920263
TRIM51HP	GSM4260929	2.4977494428934555
TRIM51HP	GSM4260930	1
TRIM51HP	GSM4260931	1.0030314290996496
TRIM51HP	GSM4260932	2.001448397279996
TRIM51HP	GSM4260933	0.8296147649577538
TRIM51HP	GSM4260934	2
TRIM51HP	GSM4260935	1.0060720477616854
TRIM51HP	GSM4260936	2.0243619305747824
TRIM51HP	GSM4260937	1
TRIM51HP	GSM4260938	1.0402543192305806
TRIM51HP	GSM4260939	2
TRIM51HP	GSM4260940	1.0068977674964592
TRIM51HP	GSM4260941	1
TRIM51HP	GSM4260942	0.9348657973525818
TRIM51HP	GSM4260943	1.0137139817749876
TRIM51HP	GSM4260944	0.7975125307412431
TRIM51HP	GSM4260945	1.0045505879962513
TRIM51HP	GSM4260946	1.7785648747370204
TRIM51HP	GSM4260947	1.020131613169304
TRIM51HP	GSM4260948	1.5148088706179217
TRIM51HP	GSM4260949	1.0254177019347264
TRIM51HP	GSM4260950	1
TRIM51HP	GSM4260951	0.8327314063362963
TRIM51HP	GSM4260952	0.9188947423670424
TRIM51HP	GSM4260953	0.950807715106774
TRIM51HP	GSM4260954	2.0121440955233707
TRIM51HP	GSM4260955	1.0380571030463166
TRIM51HP	GSM4260956	2.037177782888832
TRIM51HP	GSM4260957	0.8570770907697618
