Gene	sample	counts
RPS7P15	GSM1022678	1.0149928632180971
RPS7P15	GSM1022679	4.354726640740478
RPS7P15	GSM1022680	1.0308436074633964
RPS7P15	GSM1022681	1.0311088135197646
RPS7P15	GSM1022682	6.069947086755831
RPS7P15	GSM1022683	3.062591767328805
RPS7P15	GSM1022684	1.0578149423884136
RPS7P15	GSM1022685	3.111344590894669
RPS7P15	GSM1022686	1.0604724495698388
RPS7P15	GSM1022687	1.1088805228290193
RPS7P15	GSM1022688	1.0595694172829608
RPS7P15	GSM1022689	1.028213009709356
RPS7P15	GSM1022690	1.1031801973034647
RPS7P15	GSM1022691	1.0928326885818789
RPS7P15	GSM1022692	1.0229984726241244
RPS7P15	GSM1022693	1.0134855975762167
RPS7P15	GSM1022694	1.0545664475046876
RPS7P15	GSM1022695	1.0298210946342734
RPS7P15	GSM1385778	1.0065008364545027
RPS7P15	GSM1385779	1.08831673889073
RPS7P15	GSM1385780	2.15393824998113
RPS7P15	GSM1385781	1.0160593920172551
RPS7P15	GSM1385782	2.021948057006088
RPS7P15	GSM1385783	1.072602630214062
RPS7P15	GSM1415906	1.006321233202252
RPS7P15	GSM1415907	1.0141084146970722
RPS7P15	GSM1415908	1.0241144897647825
RPS7P15	GSM1415909	1.0137465254422466
RPS7P15	GSM1415910	1.0149928632180971
RPS7P15	GSM1415911	1.0101171841971937
RPS7P15	GSM1415912	1.182512101984153
RPS7P15	GSM1415913	1.1954362057291898
RPS7P15	GSM1415914	1.1372485303867734
RPS7P15	GSM1415915	1.1104272564901518
RPS7P15	GSM1415916	1.1091395235784829
RPS7P15	GSM1415917	1.1335736061479336
RPS7P15	GSM1415918	1.14248870104818
RPS7P15	GSM1415919	1.1435660966331045
RPS7P15	GSM1415920	1.1170792534511031
RPS7P15	GSM1415921	1.0789086069095255
RPS7P15	GSM2769390	1.049114201454456
RPS7P15	GSM2769391	1.0447696856901132
RPS7P15	GSM2769392	1.0329916712135618
RPS7P15	GSM2769393	1.026969767993484
RPS7P15	GSM2769394	1.017679101810684
RPS7P15	GSM2769395	1.0389231941618595
RPS7P15	GSM2769396	1.0203367258104672
RPS7P15	GSM2769397	2.095647198204677
RPS7P15	GSM2769398	1.0511612257547172
RPS7P15	GSM3103946	54.52255736901904
RPS7P15	GSM3103947	26.44172480819096
RPS7P15	GSM3103948	40.09389047505901
RPS7P15	GSM3103949	33.27865881694329
RPS7P15	GSM3103950	28.22270987232254
RPS7P15	GSM3103951	46
RPS7P15	GSM3103952	35.19055193502467
RPS7P15	GSM3103953	41.414804552084945
RPS7P15	GSM3103954	40.17555818081184
RPS7P15	GSM3103955	29.588158734531657
RPS7P15	GSM3103956	28.611234349462286
RPS7P15	GSM3103957	52.69184689291568
RPS7P15	GSM3103958	35.718159066755845
RPS7P15	GSM3103959	59.18618261703519
RPS7P15	GSM3103960	28.058874297543458
RPS7P15	GSM3103961	45.03542905119517
RPS7P15	GSM3103962	41.302524652959
RPS7P15	GSM3103963	38.85384871569404
RPS7P15	GSM3103964	35.35410144690178
RPS7P15	GSM3103965	29.07883578793334
RPS7P15	GSM4260265	2.022357179512595
RPS7P15	GSM4260266	2.015587593057966
RPS7P15	GSM4260267	1.0209637531539166
RPS7P15	GSM4260268	1.0212022389679882
RPS7P15	GSM4260269	2.022451315201305
RPS7P15	GSM4260270	4.033748712195843
RPS7P15	GSM4260271	1.0381691192461002
