Gene	sample	counts
ZNF252P-AS1	GSM1022678	26.27690694578544
ZNF252P-AS1	GSM1022679	1.0848245726655648
ZNF252P-AS1	GSM1022680	12.274134797488292
ZNF252P-AS1	GSM1022681	4.095467944714419
ZNF252P-AS1	GSM1022682	24.24037559910158
ZNF252P-AS1	GSM1022683	17.248400855940293
ZNF252P-AS1	GSM1022684	7.327027958611013
ZNF252P-AS1	GSM1022685	19.52972647893479
ZNF252P-AS1	GSM1022686	17.83032972114313
ZNF252P-AS1	GSM1022687	4.379226400181144
ZNF252P-AS1	GSM1022688	12.5940232568279
ZNF252P-AS1	GSM1022689	6.126210782773376
ZNF252P-AS1	GSM1022690	1.0903218103458212
ZNF252P-AS1	GSM1022691	6.44126352386291
ZNF252P-AS1	GSM1022692	13.209930671979448
ZNF252P-AS1	GSM1022693	17.14429984842003
ZNF252P-AS1	GSM1022694	9.382614638742195
ZNF252P-AS1	GSM1022695	9.197205568973102
ZNF252P-AS1	GSM1385778	12
ZNF252P-AS1	GSM1385779	10.787551148388316
ZNF252P-AS1	GSM1385780	8.520028260165049
ZNF252P-AS1	GSM1385781	15.11782450205911
ZNF252P-AS1	GSM1385782	19.086461171928775
ZNF252P-AS1	GSM1385783	6.375024510925097
ZNF252P-AS1	GSM1415906	28
ZNF252P-AS1	GSM1415907	9.054648429855169
ZNF252P-AS1	GSM1415908	14.183084171129494
ZNF252P-AS1	GSM1415909	10.060720477616854
ZNF252P-AS1	GSM1415910	15.104446690207684
ZNF252P-AS1	GSM1415911	20.060628581992994
ZNF252P-AS1	GSM1415912	6.90093996848322
ZNF252P-AS1	GSM1415913	4.654268921529875
ZNF252P-AS1	GSM1415914	7.730475115163956
ZNF252P-AS1	GSM1415915	7.560159288943061
ZNF252P-AS1	GSM1415916	10.85036308355627
ZNF252P-AS1	GSM1415917	8.859267895197815
ZNF252P-AS1	GSM1415918	14.514523729625298
ZNF252P-AS1	GSM1415919	6.680783301050814
ZNF252P-AS1	GSM1415920	7.6426608619706355
ZNF252P-AS1	GSM1415921	13.79872607818718
ZNF252P-AS1	GSM2769390	12.900444995263944
ZNF252P-AS1	GSM2769391	15.845292025997296
ZNF252P-AS1	GSM2769392	12.52587865183458
ZNF252P-AS1	GSM2769393	12.389255870102124
ZNF252P-AS1	GSM2769394	15.270451847696094
ZNF252P-AS1	GSM2769395	12.678455944886652
ZNF252P-AS1	GSM2769396	10.16608757860293
ZNF252P-AS1	GSM2769397	10.437691702869763
ZNF252P-AS1	GSM2769398	13.619389479268474
ZNF252P-AS1	GSM3103946	6.060093899775395
ZNF252P-AS1	GSM3103947	11.88924055841732
ZNF252P-AS1	GSM3103948	14.331788090531225
ZNF252P-AS1	GSM3103949	11.01727777061237
ZNF252P-AS1	GSM3103950	17.967126877201224
ZNF252P-AS1	GSM3103951	16
ZNF252P-AS1	GSM3103952	6.027303527977508
ZNF252P-AS1	GSM3103953	10.100156499625658
ZNF252P-AS1	GSM3103954	6.018188574597898
ZNF252P-AS1	GSM3103955	13.2467601928923
ZNF252P-AS1	GSM3103956	1.027880340996568
ZNF252P-AS1	GSM3103957	1.0161485132291883
ZNF252P-AS1	GSM3103958	2.049547623685578
ZNF252P-AS1	GSM3103959	12.036377149195795
ZNF252P-AS1	GSM3103960	12
ZNF252P-AS1	GSM3103961	19.712415454463
ZNF252P-AS1	GSM3103962	14.106341366330826
ZNF252P-AS1	GSM3103963	3.0817047136222646
ZNF252P-AS1	GSM3103964	11.117152938601532
ZNF252P-AS1	GSM3103965	6
ZNF252P-AS1	GSM4260265	22.408955611777156
ZNF252P-AS1	GSM4260266	13.13845347289272
ZNF252P-AS1	GSM4260267	16.835652420836947
ZNF252P-AS1	GSM4260268	16.758015330108506
ZNF252P-AS1	GSM4260269	12.18892899958155
ZNF252P-AS1	GSM4260270	12.146171583448696
ZNF252P-AS1	GSM4260271	10.90378271733954
ZNF252P-AS1	GSM4260272	12.831083572486586
ZNF252P-AS1	GSM4260273	14.097483577527171
ZNF252P-AS1	GSM4260274	14.918869924284664
ZNF252P-AS1	GSM4260275	10.621840232928136
ZNF252P-AS1	GSM4260276	14.15274290749951
ZNF252P-AS1	GSM4735785	6.531616532265597
ZNF252P-AS1	GSM4735786	6.280167685073875
ZNF252P-AS1	GSM4735787	29.104286773235888
ZNF252P-AS1	GSM4735788	13.697005098355165
ZNF252P-AS1	GSM4735789	8.335813386078906
ZNF252P-AS1	GSM4735790	17.854818793028908
ZNF252P-AS1	GSM4735791	12.666803886541253
ZNF252P-AS1	GSM4735792	9.620600946356024
ZNF252P-AS1	GSM4735793	6.442920225026158
ZNF252P-AS1	GSM4735794	9.451452288949197
