Gene	sample	counts
KIRREL3	GSM1022678	1.0149928632180971
KIRREL3	GSM1022679	1.0886816601851197
KIRREL3	GSM1022680	1.0308436074633964
KIRREL3	GSM1022681	1.0311088135197646
KIRREL3	GSM1022682	58.67615517197304
KIRREL3	GSM1022683	1.020863922442935
KIRREL3	GSM1022684	1.0578149423884136
KIRREL3	GSM1022685	1.0371148636315564
KIRREL3	GSM1022686	1.0604724495698388
KIRREL3	GSM1022687	1.1088805228290193
KIRREL3	GSM1022688	1.0595694172829608
KIRREL3	GSM1022689	1.028213009709356
KIRREL3	GSM1022690	1.1031801973034647
KIRREL3	GSM1022691	1.0928326885818789
KIRREL3	GSM1022692	1.0229984726241244
KIRREL3	GSM1022693	1.0134855975762167
KIRREL3	GSM1022694	1.0545664475046876
KIRREL3	GSM1022695	1.0298210946342734
KIRREL3	GSM1385778	7.04550585518152
KIRREL3	GSM1385779	1.08831673889073
KIRREL3	GSM1385780	1.076969124990565
KIRREL3	GSM1385781	1.0160593920172551
KIRREL3	GSM1385782	1.010974028503044
KIRREL3	GSM1385783	1.072602630214062
KIRREL3	GSM1415906	1.006321233202252
KIRREL3	GSM1415907	1.0141084146970722
KIRREL3	GSM1415908	1.0241144897647825
KIRREL3	GSM1415909	1.0137465254422466
KIRREL3	GSM1415910	1.0149928632180971
KIRREL3	GSM1415911	1.0101171841971937
KIRREL3	GSM1415912	1.182512101984153
KIRREL3	GSM1415913	1.1954362057291898
KIRREL3	GSM1415914	1.1372485303867734
KIRREL3	GSM1415915	1.1104272564901518
KIRREL3	GSM1415916	1.1091395235784829
KIRREL3	GSM1415917	1.1335736061479336
KIRREL3	GSM1415918	1.14248870104818
KIRREL3	GSM1415919	1.1435660966331045
KIRREL3	GSM1415920	1.1170792534511031
KIRREL3	GSM1415921	1.0789086069095255
KIRREL3	GSM2769390	22.031398230543573
KIRREL3	GSM2769391	18.805854342422037
KIRREL3	GSM2769392	18.593850081844113
KIRREL3	GSM2769393	18.485455823882713
KIRREL3	GSM2769394	23.40661934164573
KIRREL3	GSM2769395	21.817387077399054
KIRREL3	GSM2769396	1.0203367258104672
KIRREL3	GSM2769397	1.0478235991023386
KIRREL3	GSM2769398	3.1534836772641515
KIRREL3	GSM3103946	1.0096769883151675
KIRREL3	GSM3103947	0.9117836140755504
KIRREL3	GSM3103948	14.408741889474332
KIRREL3	GSM3103949	0.8116746052912999
KIRREL3	GSM3103950	0.5759736708637253
KIRREL3	GSM3103951	1
KIRREL3	GSM3103952	2.0108886820014096
KIRREL3	GSM3103953	1.0101171841971937
KIRREL3	GSM3103954	1.004388954520296
KIRREL3	GSM3103955	0.46965331324653425
KIRREL3	GSM3103956	1.0218297981950817
KIRREL3	GSM3103957	1.0133047479406865
KIRREL3	GSM3103958	1.0205188304787385
KIRREL3	GSM3103959	1.0031556375768678
KIRREL3	GSM3103960	1.002102653483695
KIRREL3	GSM3103961	0.8660659432922149
KIRREL3	GSM3103962	1.0073786500721709
KIRREL3	GSM3103963	1.02246970304458
KIRREL3	GSM3103964	1.0101171841971937
KIRREL3	GSM3103965	1.0027184754459773
KIRREL3	GSM4260265	48.53657230830227
KIRREL3	GSM4260266	106.8261424320722
KIRREL3	GSM4260267	27.56602133515575
KIRREL3	GSM4260268	28.59366269110367
KIRREL3	GSM4260269	37.41534933122414
KIRREL3	GSM4260270	33.27842687561571
KIRREL3	GSM4260271	12.458029430953204
KIRREL3	GSM4260272	13.413331436052276
KIRREL3	GSM4260273	14.082357681645597
KIRREL3	GSM4260274	17.145388574306075
KIRREL3	GSM4260275	26.78183341597188
KIRREL3	GSM4260276	17.146491702058466
KIRREL3	GSM4735785	1.1241583234625787
KIRREL3	GSM4735786	11.572824938830324
KIRREL3	GSM4735787	11.452066375551508
KIRREL3	GSM4735788	1.0615495601063798
KIRREL3	GSM4735789	1.0531587528031856
KIRREL3	GSM4735790	1.0624726893191856
KIRREL3	GSM4735791	23.91625944216101
KIRREL3	GSM4735792	1.119522653616255
KIRREL3	GSM4735793	1.0950706995974604
KIRREL3	GSM4735794	1.073004610131236
KIRREL3	GSM4735795	1.0485009745543108
KIRREL3	GSM4735796	1.1345222112631277
KIRREL3	GSM4735797	1.1166577862322071
KIRREL3	GSM4735798	1.1431313903741345
KIRREL3	GSM4735799	1.1303004052343573
KIRREL3	GSM4735800	1.1336053776903567
KIRREL3	GSM4735801	1.08578255609448
KIRREL3	GSM4735802	1.0404467493865326
KIRREL3	GSM4735803	1.0290012974998244
KIRREL3	GSM4735804	26.449401049784267
KIRREL3	GSM5282507	42.3212597192566
KIRREL3	GSM5282508	38.3274520398954
KIRREL3	GSM5282509	38
KIRREL3	GSM5282510	39.378295076112366
KIRREL3	GSM5282511	36.63614433134901
KIRREL3	GSM5282512	51.57010807757117
KIRREL3	GSM5282513	33.104136040036636
KIRREL3	GSM5282514	71.0173317268053
KIRREL3	GSM5282515	40.4647776120769
KIRREL3	GSM5282516	40.82075321914954
KIRREL3	GSM5282517	49.76521372333311
KIRREL3	GSM5282518	43.0754933909341
KIRREL3	GSM5282519	34.44823778165739
KIRREL3	GSM5282520	36.4854815127438
KIRREL3	GSM5282521	36.36421863109897
KIRREL3	GSM5282522	38.4247864107393
KIRREL3	GSM5282523	40.56372236912054
KIRREL3	GSM5282524	92
KIRREL3	GSM5282525	49
KIRREL3	GSM5282526	60.54031475721475
KIRREL3	GSM5282527	40
KIRREL3	GSM5282528	36.22756439528107
KIRREL3	GSM5282529	36
KIRREL3	GSM5282530	33.194128821021764
KIRREL3	GSM5282531	45.5788423331997
KIRREL3	GSM5282532	47
KIRREL3	GSM5282533	47.07853084899507
KIRREL3	GSM5282534	49
KIRREL3	GSM5282535	54
KIRREL3	GSM5282536	38.039634931998
KIRREL3	GSM4260927	1.002102653483695
KIRREL3	GSM4260928	0.6454556071292703
KIRREL3	GSM4260929	0.5819498173626707
KIRREL3	GSM4260930	1
KIRREL3	GSM4260931	1.0069396476075654
