Gene	sample	counts
MRPS15P1	GSM1022678	1.0118055576926337
MRPS15P1	GSM1022679	1.087332963645819
MRPS15P1	GSM1022680	1.024035163259057
MRPS15P1	GSM1022681	1.0254177019347264
MRPS15P1	GSM1022682	2.021300534291188
MRPS15P1	GSM1022683	1.0155104435348865
MRPS15P1	GSM1022684	1.045109579572174
MRPS15P1	GSM1022685	1.0299388126007114
MRPS15P1	GSM1022686	1.0512971560936306
MRPS15P1	GSM1022687	1.0872700680245635
MRPS15P1	GSM1022688	1.0474332992759388
MRPS15P1	GSM1022689	1.022581557181457
MRPS15P1	GSM1022690	1.0879580718683934
MRPS15P1	GSM1022691	1.0760262278806771
MRPS15P1	GSM1022692	2.0345649927382525
MRPS15P1	GSM1022693	1.0096136609284547
MRPS15P1	GSM1022694	1.0444790802811736
MRPS15P1	GSM1022695	1.0228445664573578
MRPS15P1	GSM1385778	1.0030314290996496
MRPS15P1	GSM1385779	2.154512501476176
MRPS15P1	GSM1385780	1.0665550545786855
MRPS15P1	GSM1385781	1.0118859036434402
MRPS15P1	GSM1385782	2.0139262253610246
MRPS15P1	GSM1385783	1.06319017904285
MRPS15P1	GSM1415906	1.001514567592329
MRPS15P1	GSM1415907	1.0075958118807733
MRPS15P1	GSM1415908	1.015183039205113
MRPS15P1	GSM1415909	1.0075958118807733
MRPS15P1	GSM1415910	1.008488226377649
MRPS15P1	GSM1415911	1.0045505879962513
MRPS15P1	GSM1415912	2.268401883323912
MRPS15P1	GSM1415913	1.1473079818540426
MRPS15P1	GSM1415914	2.18845120671575
MRPS15P1	GSM1415915	1.0757363896737755
MRPS15P1	GSM1415916	1.0760262278806771
MRPS15P1	GSM1415917	1.0953867172131926
MRPS15P1	GSM1415918	1.10242986176477
MRPS15P1	GSM1415919	1.102372776327608
MRPS15P1	GSM1415920	1.0823407984756992
MRPS15P1	GSM1415921	1.0549402171424924
MRPS15P1	GSM2769390	1.0754464105331571
MRPS15P1	GSM2769391	1.0585243543160967
MRPS15P1	GSM2769392	1.0476453445591134
MRPS15P1	GSM2769393	1.0359543069535193
MRPS15P1	GSM2769394	1.0203663161311838
MRPS15P1	GSM2769395	1.059075372841705
MRPS15P1	GSM2769396	1.0181834902363824
MRPS15P1	GSM2769397	1.045256860312832
MRPS15P1	GSM2769398	1.0492468388860623
MRPS15P1	GSM3103946	2.018243767687229
MRPS15P1	GSM3103947	4.588025262859402
MRPS15P1	GSM3103948	1.4324244895851082
MRPS15P1	GSM3103949	0.8612333344324411
MRPS15P1	GSM3103950	3.341733127990165
MRPS15P1	GSM3103951	8
MRPS15P1	GSM3103952	1.0030314290996496
MRPS15P1	GSM3103953	3.027365651530843
MRPS15P1	GSM3103954	1.0030314290996496
MRPS15P1	GSM3103955	2.1277895770409683
MRPS15P1	GSM3103956	2.053941532709354
MRPS15P1	GSM3103957	2.0322970264583766
MRPS15P1	GSM3103958	2.0464481396538763
MRPS15P1	GSM3103959	1.001514567592329
MRPS15P1	GSM3103960	4
MRPS15P1	GSM3103961	3.5647088947791263
MRPS15P1	GSM3103962	3.02278743564232
MRPS15P1	GSM3103963	2.053053462696382
MRPS15P1	GSM3103964	5.050078249812829
MRPS15P1	GSM3103965	1.001514567592329
MRPS15P1	GSM4260265	1.0214139624814602
MRPS15P1	GSM4260266	1.012441299517841
MRPS15P1	GSM4260267	1.0545087956624577
MRPS15P1	GSM4260268	1.0510914796924773
MRPS15P1	GSM4260269	2.03665395290417
MRPS15P1	GSM4260270	2.028590873453259
MRPS15P1	GSM4260271	3.2715957957227477
MRPS15P1	GSM4260272	1.0717075320415608
MRPS15P1	GSM4260273	2.018243767687229
MRPS15P1	GSM4260274	0.7234465986261561
MRPS15P1	GSM4260275	1.0654275756550804
MRPS15P1	GSM4260276	1.0143160447924937
MRPS15P1	GSM4735785	1.0738756443622128
MRPS15P1	GSM4735786	4.125856385896863
MRPS15P1	GSM4735787	1.0250095828411494
MRPS15P1	GSM4735788	1.0376158093793262
MRPS15P1	GSM4735789	1.0321468400650773
MRPS15P1	GSM4735790	1.0371103926068832
MRPS15P1	GSM4735791	1.0520134275785296
MRPS15P1	GSM4735792	1.0719204247070016
MRPS15P1	GSM4735793	1.0572909654774456
MRPS15P1	GSM4735794	1.044747721627841
MRPS15P1	GSM4735795	1.0352757200311622
MRPS15P1	GSM4735796	1.094525086802148
MRPS15P1	GSM4735797	1.0813698190073815
MRPS15P1	GSM4735798	1.099010715879239
MRPS15P1	GSM4735799	1.0886623535830395
MRPS15P1	GSM4735800	1.0951432573099251
MRPS15P1	GSM4735801	1.0614728033670455
MRPS15P1	GSM4735802	1.0299388126007114
MRPS15P1	GSM4735803	1.0216415416419875
MRPS15P1	GSM4735804	1.041590214740965
MRPS15P1	GSM5282507	1
MRPS15P1	GSM5282508	1.0309962873732228
MRPS15P1	GSM5282509	6.027303527977508
MRPS15P1	GSM5282510	1.080483695974538
MRPS15P1	GSM5282511	1.0511851686944027
MRPS15P1	GSM5282512	1.0352757200311622
MRPS15P1	GSM5282513	1.0203939923164922
MRPS15P1	GSM5282514	2
MRPS15P1	GSM5282515	2.058874270499667
MRPS15P1	GSM5282516	1.0550342492014946
MRPS15P1	GSM5282517	1.0452285097710037
MRPS15P1	GSM5282518	4
MRPS15P1	GSM5282519	1.0980876701727953
MRPS15P1	GSM5282520	1.0434360776016018
MRPS15P1	GSM5282521	1.0286457606390047
MRPS15P1	GSM5282522	11.329326938607826
MRPS15P1	GSM5282523	1
MRPS15P1	GSM5282524	1.010650267145594
MRPS15P1	GSM5282525	1
MRPS15P1	GSM5282526	1
MRPS15P1	GSM5282527	1.0069631126805123
MRPS15P1	GSM5282528	1.0238669861786047
MRPS15P1	GSM5282529	1
MRPS15P1	GSM5282530	1.0212700412974676
MRPS15P1	GSM5282531	1.0343876569304271
MRPS15P1	GSM5282532	1.0045505879962513
MRPS15P1	GSM5282533	1.9334234646057704
MRPS15P1	GSM5282534	1.0039198009821009
MRPS15P1	GSM5282535	1.001514567592329
MRPS15P1	GSM5282536	2.029223630110623
MRPS15P1	GSM4260927	2
MRPS15P1	GSM4260928	0.7089943331330689
MRPS15P1	GSM4260929	1.2987105683466127
