Gene	sample	counts
PSTPIP2	GSM1022678	1866.571875458081
PSTPIP2	GSM1022679	375.59517276386623
PSTPIP2	GSM1022680	2014.2684089834768
PSTPIP2	GSM1022681	1347.6592192703322
PSTPIP2	GSM1022682	479.5258198537107
PSTPIP2	GSM1022683	2243.858901529571
PSTPIP2	GSM1022684	649.498374626486
PSTPIP2	GSM1022685	797.5413301326668
PSTPIP2	GSM1022686	643.7067768888921
PSTPIP2	GSM1022687	490.1251910904265
PSTPIP2	GSM1022688	684.4818435647926
PSTPIP2	GSM1022689	753.6801361169579
PSTPIP2	GSM1022690	423.6211957645304
PSTPIP2	GSM1022691	687.3917611180017
PSTPIP2	GSM1022692	888.9856727103642
PSTPIP2	GSM1022693	731.7366014500285
PSTPIP2	GSM1022694	761.3969750983846
PSTPIP2	GSM1022695	832.095444464493
PSTPIP2	GSM1385778	1492.6407404620277
PSTPIP2	GSM1385779	502.8023333675173
PSTPIP2	GSM1385780	537.4075933702919
PSTPIP2	GSM1385781	1001.8345605290136
PSTPIP2	GSM1385782	1319.3211071964724
PSTPIP2	GSM1385783	661.7958228420764
PSTPIP2	GSM1415906	844.3035146566893
PSTPIP2	GSM1415907	987.7415959149484
PSTPIP2	GSM1415908	988.2704826230148
PSTPIP2	GSM1415909	1114.1074314610291
PSTPIP2	GSM1415910	818.0842477537865
PSTPIP2	GSM1415911	777.7902318318392
PSTPIP2	GSM1415912	819.4808866750178
PSTPIP2	GSM1415913	918.095006000018
PSTPIP2	GSM1415914	947.3280258121824
PSTPIP2	GSM1415915	1091.5499931298193
PSTPIP2	GSM1415916	972.7153621783297
PSTPIP2	GSM1415917	959.003270801152
PSTPIP2	GSM1415918	1108.2140400167343
PSTPIP2	GSM1415919	957.1648228819084
PSTPIP2	GSM1415920	981.9126637835196
PSTPIP2	GSM1415921	1036.831171240054
PSTPIP2	GSM2769390	611.6335794479477
PSTPIP2	GSM2769391	346.86353564911764
PSTPIP2	GSM2769392	826.3933369708494
PSTPIP2	GSM2769393	1496.2949519665062
PSTPIP2	GSM2769394	898.6106468988339
PSTPIP2	GSM2769395	1265.4084504891453
PSTPIP2	GSM2769396	1565.196537393257
PSTPIP2	GSM2769397	739.7634609662512
PSTPIP2	GSM2769398	875.6173010536793
PSTPIP2	GSM3103946	600.7578080475246
PSTPIP2	GSM3103947	737.6329437871202
PSTPIP2	GSM3103948	1104.4613891801412
PSTPIP2	GSM3103949	1137.1561220131111
PSTPIP2	GSM3103950	633.5710379500979
PSTPIP2	GSM3103951	1662
PSTPIP2	GSM3103952	653.5388216504581
PSTPIP2	GSM3103953	684.8594508856974
PSTPIP2	GSM3103954	651.8484314836721
PSTPIP2	GSM3103955	924.747373782426
PSTPIP2	GSM3103956	549.7444314289539
PSTPIP2	GSM3103957	629.2622484711661
PSTPIP2	GSM3103958	619.4549301005942
PSTPIP2	GSM3103959	704.2152575789611
PSTPIP2	GSM3103960	629.3204663877603
PSTPIP2	GSM3103961	670.3350401081743
PSTPIP2	GSM3103962	659.8330157972719
PSTPIP2	GSM3103963	681.9872919307348
PSTPIP2	GSM3103964	616.1714823602881
PSTPIP2	GSM3103965	815.2101205375794
PSTPIP2	GSM4260265	949.4966957811632
PSTPIP2	GSM4260266	1139.8147838742798
PSTPIP2	GSM4260267	899.4690665286006
PSTPIP2	GSM4260268	883.3399367073098
PSTPIP2	GSM4260269	919.2041227589932
PSTPIP2	GSM4260270	918.6862692026032
PSTPIP2	GSM4260271	889.710935193908
PSTPIP2	GSM4260272	927.5834585393072
PSTPIP2	GSM4260273	972.6885627250924
PSTPIP2	GSM4260274	454.09301860434874
PSTPIP2	GSM4260275	1102.1754521188427
PSTPIP2	GSM4260276	989.453432924668
PSTPIP2	GSM4735785	873.4710173304236
PSTPIP2	GSM4735786	1200.417568655036
PSTPIP2	GSM4735787	1133.7545711795992
PSTPIP2	GSM4735788	1528.631366553187
PSTPIP2	GSM4735789	1009.979243938255
PSTPIP2	GSM4735790	576.9226703003178
PSTPIP2	GSM4735791	901.2081398887036
PSTPIP2	GSM4735792	1670.3277991954524
PSTPIP2	GSM4735793	608.859308976188
PSTPIP2	GSM4735794	596.5905632329673
PSTPIP2	GSM4735795	646.9251013000097
PSTPIP2	GSM4735796	2439.2227542157243
PSTPIP2	GSM4735797	601.8785467791597
PSTPIP2	GSM4735798	304.07294983951977
PSTPIP2	GSM4735799	388.8233394006189
PSTPIP2	GSM4735800	463.6445994753559
PSTPIP2	GSM4735801	317.04850637958816
PSTPIP2	GSM4735802	1465.9894698856244
PSTPIP2	GSM4735803	1516.747912514741
PSTPIP2	GSM4735804	1641.9788171706073
PSTPIP2	GSM5282507	980.9127530485476
PSTPIP2	GSM5282508	766.5490407979079
PSTPIP2	GSM5282509	1018
PSTPIP2	GSM5282510	709.8455822930782
PSTPIP2	GSM5282511	734.7582279787218
PSTPIP2	GSM5282512	1031.4021615514234
PSTPIP2	GSM5282513	1028.2345285162894
PSTPIP2	GSM5282514	1169.8665861483198
PSTPIP2	GSM5282515	758.7145802264419
PSTPIP2	GSM5282516	812.3329890610759
PSTPIP2	GSM5282517	790.149719933738
PSTPIP2	GSM5282518	1285.5641694227666
PSTPIP2	GSM5282519	649.2970878845725
PSTPIP2	GSM5282520	954.7034329167964
PSTPIP2	GSM5282521	1025.2689419601516
PSTPIP2	GSM5282522	687.6014410342823
PSTPIP2	GSM5282523	1367.5769255874925
PSTPIP2	GSM5282524	1582
PSTPIP2	GSM5282525	1091
PSTPIP2	GSM5282526	1830.623803372922
PSTPIP2	GSM5282527	1426
PSTPIP2	GSM5282528	716.5007180400034
PSTPIP2	GSM5282529	909
PSTPIP2	GSM5282530	732.282599445571
PSTPIP2	GSM5282531	870.0494569826343
PSTPIP2	GSM5282532	738
PSTPIP2	GSM5282533	707.7472470965592
PSTPIP2	GSM5282534	876
PSTPIP2	GSM5282535	1358
PSTPIP2	GSM5282536	879.9168185585854
PSTPIP2	GSM4260927	1.002102653483695
PSTPIP2	GSM4260928	615.1191935941946
PSTPIP2	GSM4260929	450.4291586387071
PSTPIP2	GSM4260930	762
PSTPIP2	GSM4260931	869.9958555329365
PSTPIP2	GSM4260932	516.163800253198
PSTPIP2	GSM4260933	838.7212060035191
PSTPIP2	GSM4260934	391.2306986549784
PSTPIP2	GSM4260935	1.0115205232858615
PSTPIP2	GSM4260936	1407.605941663962
PSTPIP2	GSM4260937	2161
PSTPIP2	GSM4260938	18.834209476749496
PSTPIP2	GSM4260939	1741.4781868334424
PSTPIP2	GSM4260940	449.18215843196793
PSTPIP2	GSM4260941	1
PSTPIP2	GSM4260942	219
PSTPIP2	GSM4260943	2060.795629152563
PSTPIP2	GSM4260944	1693.3763658659227
PSTPIP2	GSM4260945	589.6786628606338
PSTPIP2	GSM4260946	493.17517932463176
PSTPIP2	GSM4260947	1157.3296655539275
PSTPIP2	GSM4260948	0.738271663668315
PSTPIP2	GSM4260949	1.031105756209081
PSTPIP2	GSM4260950	543
PSTPIP2	GSM4260951	424.2075846539006
PSTPIP2	GSM4260952	553.0295472123685
PSTPIP2	GSM4260953	723
PSTPIP2	GSM4260954	1813.1603456339624
PSTPIP2	GSM4260955	1.0443980245860167
PSTPIP2	GSM4260956	980.8840922296192
PSTPIP2	GSM4260957	0.9152572351260038
PSTPIP2	GSM4260958	150.4820340490132
PSTPIP2	GSM4260959	96.75900252188168
PSTPIP2	GSM4260960	31.294401367304488
PSTPIP2	GSM4260961	1.0052649262729068
PSTPIP2	GSM4260962	1488.5224158999652
PSTPIP2	GSM4260963	995
PSTPIP2	GSM4260964	655.3751353783365
PSTPIP2	GSM4260965	1.0480118219614296
PSTPIP2	GSM4260966	4
PSTPIP2	GSM4260967	68.4177068204436
PSTPIP2	GSM4260968	1590.001685559335
PSTPIP2	GSM4260969	1127.9072472782016
PSTPIP2	GSM4260970	15.353197089257836
PSTPIP2	GSM4260971	238.0492996221698
PSTPIP2	GSM4260972	51.780543284867626
PSTPIP2	GSM4260973	124.8605163033381
PSTPIP2	GSM4260974	623.457804809856
PSTPIP2	GSM4260975	1141.288885237485
PSTPIP2	GSM4260976	884
PSTPIP2	GSM4260977	597.5037943225931
PSTPIP2	GSM4260978	2121
PSTPIP2	GSM4260979	667
PSTPIP2	GSM4260980	272.42413025915783
PSTPIP2	GSM4260981	755.6967527380112
PSTPIP2	GSM4260982	302.90269119387784
PSTPIP2	GSM4260983	2195.9772825938976
PSTPIP2	GSM4260984	643.1761667214478
PSTPIP2	GSM4260985	382.0731131241174
PSTPIP2	GSM4260986	2400.1472151366684
PSTPIP2	GSM4260987	481.50801768036666
PSTPIP2	GSM4260988	4063.693118516376
PSTPIP2	GSM4260989	660
PSTPIP2	GSM4260990	844
PSTPIP2	GSM4260991	1346.0497362794222
PSTPIP2	GSM4260992	653.0283277472743
PSTPIP2	GSM4260993	1145.859125704102
PSTPIP2	GSM4260994	960
PSTPIP2	GSM4260995	1.0305782789853644
PSTPIP2	GSM4260996	2509.673178329511
PSTPIP2	GSM4260997	436
PSTPIP2	GSM4260998	844.8783477940659
PSTPIP2	GSM4260999	206.5600059418713
PSTPIP2	GSM4261000	3414.6508569203547
PSTPIP2	GSM4261001	2804
PSTPIP2	GSM4261002	1.0686315569478149
PSTPIP2	GSM4261003	581.6536727909016
PSTPIP2	GSM4261004	13.60996451213541
PSTPIP2	GSM4261005	4338
PSTPIP2	GSM4261006	2745.680137461426
PSTPIP2	GSM4261007	88.95794356467255
PSTPIP2	GSM4261008	3342.514584406123
PSTPIP2	GSM4261009	2542.3887609652948
PSTPIP2	GSM4261010	1.0573527504378613
PSTPIP2	GSM4261011	148.72139951866473
PSTPIP2	GSM4261012	1.1521636110377214
PSTPIP2	GSM4261013	1128.7312202076157
PSTPIP2	GSM4261014	133.2165165645811
PSTPIP2	GSM4261015	983.9742946247428
PSTPIP2	GSM4261016	2451.777501657355
PSTPIP2	GSM4261017	1050.059811569063
PSTPIP2	GSM4261018	785.2542831838261
PSTPIP2	GSM4261019	1686.1663646926909
PSTPIP2	GSM4261020	1.0794604597647677
PSTPIP2	GSM4261021	433.8191639999443
PSTPIP2	GSM4261022	431.5000199707171
PSTPIP2	GSM4261023	2554.161111345113
PSTPIP2	GSM4261024	711.3395004121472
PSTPIP2	GSM4261025	3916.869348849554
PSTPIP2	GSM4261026	1722.7828456026627
PSTPIP2	GSM4261027	2125.9765602339835
PSTPIP2	GSM4818000	1686.6957577668604
PSTPIP2	GSM4818001	1.0529126092797554
PSTPIP2	GSM4818002	981.9567245703878
PSTPIP2	GSM4818003	670.3444111874367
PSTPIP2	GSM4818004	960.8404316190312
PSTPIP2	GSM4818005	997.022463919904
PSTPIP2	GSM4818006	444.96574224195854
PSTPIP2	GSM4818007	1.1906613995587665
PSTPIP2	GSM4818008	1843.0341991941373
PSTPIP2	GSM4818009	230.90089739298605
PSTPIP2	GSM4818010	80.09157347831865
PSTPIP2	GSM4818011	1.1446027103872318
PSTPIP2	GSM4818012	1162.0695728975932
PSTPIP2	GSM4818013	814.5089455216926
PSTPIP2	GSM4818014	1.1681827290169344
PSTPIP2	GSM4818015	1.083493271513882
PSTPIP2	GSM4818016	368.1046305032452
PSTPIP2	GSM4818017	401.7991537554236
PSTPIP2	GSM4818018	1454.5498934903246
PSTPIP2	GSM4818019	1896.4179844532812
PSTPIP2	GSM4818020	4021.532466429393
PSTPIP2	GSM4818021	2213.504117493551
PSTPIP2	GSM4818022	3884.434821766128
PSTPIP2	GSM4818023	1356.0735844894257
PSTPIP2	GSM3056394	1224.0751209060454
PSTPIP2	GSM3056395	48.74932330859103
PSTPIP2	GSM3056396	1074.7452850865582
PSTPIP2	GSM3056397	173.92448515882992
PSTPIP2	GSM3056398	1083.7909979684202
PSTPIP2	GSM3056399	912.7642508665904
PSTPIP2	GSM3056400	698.84310405435
PSTPIP2	GSM3056401	915.5834993559772
PSTPIP2	GSM3056402	516.3718016752132
PSTPIP2	GSM3056403	1.0438151284577408
PSTPIP2	GSM3056404	725.4692655875322
PSTPIP2	GSM3056405	1.1407630523006334
PSTPIP2	GSM3056406	1.0920290281894016
PSTPIP2	GSM3056407	1498.5330974690337
PSTPIP2	GSM3056408	77.79637779071442
PSTPIP2	GSM3056409	1.0516329533829845
PSTPIP2	GSM3056410	559.7390888501352
PSTPIP2	GSM3056411	1.2456982018473386
PSTPIP2	GSM3056412	1459.961969077368
PSTPIP2	GSM3056413	996.640745989371
PSTPIP2	GSM3056414	1815.9058240657937
PSTPIP2	GSM3056415	473.97501582347905
PSTPIP2	GSM3056416	1.2099057083768017
PSTPIP2	GSM3056417	276.7221345890818
PSTPIP2	GSM3056418	396.67954618416866
PSTPIP2	GSM3056419	1218.7931201564322
PSTPIP2	GSM3056420	757.9282353121855
PSTPIP2	GSM3056421	483.9700913910578
PSTPIP2	GSM3056422	35.27627138135227
PSTPIP2	GSM3056423	2090.5487617325334
PSTPIP2	GSM3056424	373.2777888652273
PSTPIP2	GSM3056425	1494.52153216654
PSTPIP2	GSM3056426	466.823317857562
PSTPIP2	GSM3056427	418.99722229563514
PSTPIP2	GSM3056428	967.015585772858
PSTPIP2	GSM3056429	154.3608102549702
PSTPIP2	GSM3056430	577.77697126195994
PSTPIP2	GSM3056431	1271.5354765071409
PSTPIP2	GSM3056432	1288.777231668449
PSTPIP2	GSM3056433	1543.1060362658525
PSTPIP2	GSM3056434	3721.770852698502
PSTPIP2	GSM3056435	1861.4806910852276
PSTPIP2	GSM3056436	1238.586924895303
PSTPIP2	GSM3056437	503.75775098595994
PSTPIP2	GSM3056438	164.4464328916079
PSTPIP2	GSM3056439	638.0350020119903
PSTPIP2	GSM3056440	5095.1259154993295
PSTPIP2	GSM3056441	1.2448635470620568
PSTPIP2	GSM3056442	1061.4720797141915
PSTPIP2	GSM3056443	937.516858962528
PSTPIP2	GSM3056444	329.5929338470733
PSTPIP2	GSM3056445	616.0553341937917
PSTPIP2	GSM3056446	512.586933499479
PSTPIP2	GSM3056447	1279.4485746407252
PSTPIP2	GSM3056448	425.0370010662654
PSTPIP2	GSM3056449	597.7400606580451
PSTPIP2	GSM3056450	1811.3720043118565
PSTPIP2	GSM3056451	1356.0567224180463
PSTPIP2	GSM3056452	54.29298393140247
PSTPIP2	GSM3056453	726.7594893322158
PSTPIP2	GSM3056454	1040.797591228701
PSTPIP2	GSM3056455	263.79727684932607
PSTPIP2	GSM3056456	502.9061355003753
PSTPIP2	GSM3056457	118.3969871523883
PSTPIP2	GSM3056458	105.4867001586224
PSTPIP2	GSM3056459	1099.8914852039966
PSTPIP2	GSM3056460	334.99718306465354
PSTPIP2	GSM3056461	6211.923102220932
PSTPIP2	GSM3056462	4997.132159176207
PSTPIP2	GSM3056463	135.6999254682073
PSTPIP2	GSM3056464	1318.3149200125265
PSTPIP2	GSM3056465	577.872827991278
PSTPIP2	GSM3056466	208.2532247985816
PSTPIP2	GSM3056467	3631.304185429019
PSTPIP2	GSM3056468	505.8103530965437
PSTPIP2	GSM3056469	182.5134877894059
PSTPIP2	GSM3056470	1069.9824120156989
PSTPIP2	GSM3056471	106.86066402819372
PSTPIP2	GSM3056472	1.1379848797326688
PSTPIP2	GSM3056473	196.775514110792
PSTPIP2	GSM3056474	1852.145737174306
PSTPIP2	GSM3056475	671.0397899391148
PSTPIP2	GSM3056476	2386.8025979905633
PSTPIP2	GSM3056477	679.9637567000792
PSTPIP2	GSM3056478	477.51591611296544
PSTPIP2	GSM3056479	2462.0127748927625
PSTPIP2	GSM3056480	104.06446176869116
PSTPIP2	GSM3056481	497.93783708172754
PSTPIP2	GSM3056482	667.4946097387013
PSTPIP2	GSM3056483	1183.3117538721117
PSTPIP2	GSM3056484	3902.7774401435927
PSTPIP2	GSM3056485	967.451851293844
PSTPIP2	GSM3056486	2247.141932914019
PSTPIP2	GSM3056487	286.30582013752047
PSTPIP2	GSM3056488	677.7078112445134
PSTPIP2	GSM3056489	215.22339598992156
PSTPIP2	GSM3056490	559.6506189418124
PSTPIP2	GSM3056491	6084.795168415052
PSTPIP2	GSM3056492	2109.8906819577114
