Gene	sample	counts
APEX1	GSM1022678	1541.7741592282898
APEX1	GSM1022679	1.0886816601851197
APEX1	GSM1022680	321.6232055285797
APEX1	GSM1022681	1381.6858101164844
APEX1	GSM1022682	1.0116578477926386
APEX1	GSM1022683	656.4155021308072
APEX1	GSM1022684	306.76633329263996
APEX1	GSM1022685	451.144965679727
APEX1	GSM1022686	1331.9533966597176
APEX1	GSM1022687	43.24634039033175
APEX1	GSM1022688	288.2028815009653
APEX1	GSM1022689	1268.814853981345
APEX1	GSM1022690	1.1031801973034647
APEX1	GSM1022691	674.2777688550191
APEX1	GSM1022692	1510.9687440658315
APEX1	GSM1022693	1664.143351220148
APEX1	GSM1022694	1682.033483769977
APEX1	GSM1022695	1428.3618582577374
APEX1	GSM1385778	2123.716764919001
APEX1	GSM1385779	553.9532200953815
APEX1	GSM1385780	8.61575299992452
APEX1	GSM1385781	1247.7209333971891
APEX1	GSM1385782	2304.009810958438
APEX1	GSM1385783	128.71231562568747
APEX1	GSM1415906	2014.6551088709084
APEX1	GSM1415907	1691.5328357147164
APEX1	GSM1415908	1196.1657240452655
APEX1	GSM1415909	1759.8639681677405
APEX1	GSM1415910	1741.727753282255
APEX1	GSM1415911	1815.1805800023571
APEX1	GSM1415912	1.182512101984153
APEX1	GSM1415913	1.1954362057291898
APEX1	GSM1415914	145.567811889507
APEX1	GSM1415915	388.6495397715532
APEX1	GSM1415916	85.40374331554318
APEX1	GSM1415917	31.740060972142143
APEX1	GSM1415918	1.14248870104818
APEX1	GSM1415919	208.129029587225
APEX1	GSM1415920	113.94208385201252
APEX1	GSM1415921	289.14750665175285
APEX1	GSM2769390	96.51850653380993
APEX1	GSM2769391	1388.4989122821603
APEX1	GSM2769392	875.9769371891003
APEX1	GSM2769393	963.297642377888
APEX1	GSM2769394	2109.6487780535476
APEX1	GSM2769395	411.41358488809647
APEX1	GSM2769396	2512.0690189453703
APEX1	GSM2769397	1231.1927289452478
APEX1	GSM2769398	937.6358133732076
APEX1	GSM3103946	242.32247719564015
APEX1	GSM3103947	604.51253613209
APEX1	GSM3103948	436.6475259549396
APEX1	GSM3103949	1343.321471757101
APEX1	GSM3103950	704.9917731371999
APEX1	GSM3103951	549
APEX1	GSM3103952	1.0054443410007048
APEX1	GSM3103953	1.0101171841971937
APEX1	GSM3103954	536.3437017138381
APEX1	GSM3103955	1087.7170734789734
APEX1	GSM3103956	55.17880910253441
APEX1	GSM3103957	1074.103032817127
APEX1	GSM3103958	389.8381932428781
APEX1	GSM3103959	479.5083947617427
APEX1	GSM3103960	1.002102653483695
APEX1	GSM3103961	641.7548639795313
APEX1	GSM3103962	787.7701043564375
APEX1	GSM3103963	590.9874883597672
APEX1	GSM3103964	1.0101171841971937
APEX1	GSM3103965	1693.5915050282554
APEX1	GSM4260265	2022.357179512595
APEX1	GSM4260266	1941.010852114821
APEX1	GSM4260267	1143.4794035323866
APEX1	GSM4260268	1521.5913360623026
APEX1	GSM4260269	1733.2407771275182
APEX1	GSM4260270	2447.4770311248276
APEX1	GSM4260271	661.3137289597659
APEX1	GSM4260272	384.8594327421153
APEX1	GSM4260273	2521.747907706108
APEX1	GSM4260274	416.6848980785901
APEX1	GSM4260275	478.9827899394971
APEX1	GSM4260276	1744.907684974185
APEX1	GSM4735785	515.9886704693236
APEX1	GSM4735786	1.05207499443912
APEX1	GSM4735787	976.548932751574
APEX1	GSM4735788	648.606781224998
APEX1	GSM4735789	1195.3351844316155
APEX1	GSM4735790	1.0624726893191856
APEX1	GSM4735791	1803.5033824793236
APEX1	GSM4735792	1.119522653616255
APEX1	GSM4735793	1176.1059313676726
APEX1	GSM4735794	2293.0108518504517
APEX1	GSM4735795	1028.5794560377788
APEX1	GSM4735796	2.2690444225262554
APEX1	GSM4735797	1.1166577862322071
APEX1	GSM4735798	1034.5339082885916
APEX1	GSM4735799	79.12102836640501
APEX1	GSM4735800	130.36461843439102
