Gene	sample	counts
CD69	GSM1022678	271.003094479232
CD69	GSM1022679	316.80636311386974
CD69	GSM1022680	376.25791672413976
CD69	GSM1022681	291.8037942260934
CD69	GSM1022682	286.2991709253167
CD69	GSM1022683	420.5959360464892
CD69	GSM1022684	312.05540800458203
CD69	GSM1022685	342.24790499841356
CD69	GSM1022686	387.07244409299113
CD69	GSM1022687	275.0023696615968
CD69	GSM1022688	282.9050344145505
CD69	GSM1022689	339.31029320408743
CD69	GSM1022690	251.52508498518995
CD69	GSM1022691	385.7699390694032
CD69	GSM1022692	594.3621125946163
CD69	GSM1022693	258.43882738193525
CD69	GSM1022694	311.0971020138829
CD69	GSM1022695	606.5646247395871
CD69	GSM1385778	310.00225762798686
CD69	GSM1385779	334.1132388394541
CD69	GSM1385780	329.5525522471129
CD69	GSM1385781	311.9302333492973
CD69	GSM1385782	311.3800007789376
CD69	GSM1385783	328.216404845503
CD69	GSM1415906	357.2440377867994
CD69	GSM1415907	304.23252440912165
CD69	GSM1415908	286.752057134139
CD69	GSM1415909	308.178943734443
CD69	GSM1415910	319.7227519137007
CD69	GSM1415911	323.23749894310197
CD69	GSM1415912	352.3886063912775
CD69	GSM1415913	352.653680690111
CD69	GSM1415914	380.97825767956914
CD69	GSM1415915	508.5756834724896
CD69	GSM1415916	397.0719494410969
CD69	GSM1415917	400.15148297022057
CD69	GSM1415918	382.7337148511403
CD69	GSM1415919	324.7727714438017
CD69	GSM1415920	382.0411046802773
CD69	GSM1415921	388.4070984874292
CD69	GSM2769390	294.80109060870205
CD69	GSM2769391	293.58028167892184
CD69	GSM2769392	290.27065961101084
CD69	GSM2769393	288.578504806169
CD69	GSM2769394	285.96782760880217
CD69	GSM2769395	291.9374175594826
CD69	GSM2769396	326.5077522593495
CD69	GSM2769397	332.16008091544137
CD69	GSM2769398	333.2181085642453
CD69	GSM3103946	242.32247719564015
CD69	GSM3103947	289.94718927602503
CD69	GSM3103948	407.8300421759909
CD69	GSM3103949	268.66429435142027
CD69	GSM3103950	300.6582561908646
CD69	GSM3103951	463
CD69	GSM3103952	330.7911881892319
CD69	GSM3103953	224.246014891777
CD69	GSM3103954	287.25524099280466
CD69	GSM3103955	311.84979999569873
CD69	GSM3103956	253.41378995238023
CD69	GSM3103957	264.4725392125191
CD69	GSM3103958	317.38135627888767
CD69	GSM3103959	291.9182905348685
CD69	GSM3103960	207.43524927112483
CD69	GSM3103961	267.6143764772944
CD69	GSM3103962	224.64543896609408
CD69	GSM3103963	328.21277467731016
CD69	GSM3103964	273.7417569174395
CD69	GSM3103965	263.714959042292
CD69	GSM4260265	265.93996910590624
CD69	GSM4260266	265.04976848712255
CD69	GSM4260267	268.51346707948005
CD69	GSM4260268	268.5761888485809
CD69	GSM4260269	265.9523479489716
CD69	GSM4260270	265.2189778268767
CD69	GSM4260271	273.0384783617244
CD69	GSM4260272	271.362012898596
CD69	GSM4260273	264.547147876628
CD69	GSM4260274	153.2693827097058
CD69	GSM4260275	270.9085457077155
CD69	GSM4260276	269.30078143821237
CD69	GSM4735785	549.7134201732009
CD69	GSM4735786	143.08219924372034
CD69	GSM4735787	290.4660471617155
CD69	GSM4735788	427.8044727228711
CD69	GSM4735789	885.7065111074791
CD69	GSM4735790	94.56006934940751
CD69	GSM4735791	893.5984209752887
CD69	GSM4735792	269.80495952151745
CD69	GSM4735793	358.08811876836955
CD69	GSM4735794	790.804397666721
CD69	GSM4735795	276.80425728233803
CD69	GSM4735796	1488.4931411772234
CD69	GSM4735797	422.09664319577433
CD69	GSM4735798	138.31889823527027
CD69	GSM4735799	191.0207684846064
CD69	GSM4735800	158.70475287664993
CD69	GSM4735801	204.12712054576224
CD69	GSM4735802	393.2888712681093
CD69	GSM4735803	202.7132556074654
CD69	GSM4735804	268.72591466580815
CD69	GSM5282507	252.04661343912824
CD69	GSM5282508	95.81863009973848
CD69	GSM5282509	477
CD69	GSM5282510	267.35789814834186
CD69	GSM5282511	24.42409622089934
CD69	GSM5282512	625.9195470591482
CD69	GSM5282513	157.49543509956823
CD69	GSM5282514	1356.0471585131877
CD69	GSM5282515	298.42773488906715
CD69	GSM5282516	188.7959836385666
CD69	GSM5282517	246.79483540346828
CD69	GSM5282518	299.6139873636083
CD69	GSM5282519	209.821084670095
CD69	GSM5282520	1.0134855975762167
CD69	GSM5282521	95.9611324987334
CD69	GSM5282522	3.033535769268892
CD69	GSM5282523	481.9356538616941
CD69	GSM5282524	1466
CD69	GSM5282525	328
CD69	GSM5282526	361.3199737890912
CD69	GSM5282527	1135
CD69	GSM5282528	1140.1619572181514
CD69	GSM5282529	267
CD69	GSM5282530	83.48826339832748
CD69	GSM5282531	71.91328457015953
CD69	GSM5282532	188
CD69	GSM5282533	101.2188413253394
CD69	GSM5282534	118
CD69	GSM5282535	282
CD69	GSM5282536	203.21173397883143
CD69	GSM4260927	88.18503350656515
CD69	GSM4260928	120.70019853317356
CD69	GSM4260929	233.36187676243097
CD69	GSM4260930	323
CD69	GSM4260931	227.56836035930976
CD69	GSM4260932	300.2587087075996
CD69	GSM4260933	406.0211007193974
CD69	GSM4260934	172.54276966322124
CD69	GSM4260935	110.25573703815893
CD69	GSM4260936	381.2053744984227
CD69	GSM4260937	202
CD69	GSM4260938	162.18347049423178
CD69	GSM4260939	302.95300254821404
CD69	GSM4260940	430.00359436408615
CD69	GSM4260941	491
CD69	GSM4260942	116
CD69	GSM4260943	250.47219603336484
CD69	GSM4260944	222.04328455824745
CD69	GSM4260945	275.18337600162914
CD69	GSM4260946	176.8818240929685
CD69	GSM4260947	119.8297087343447
CD69	GSM4260948	172.01729763471738
CD69	GSM4260949	59.8041338601267
CD69	GSM4260950	104
CD69	GSM4260951	184.51305511368847
CD69	GSM4260952	289.6821437779073
CD69	GSM4260953	538
CD69	GSM4260954	298.99468652236936
CD69	GSM4260955	444.9135584736431
CD69	GSM4260956	54.15297592517689
CD69	GSM4260957	373.4249519314096
CD69	GSM4260958	78.37605940052771
CD69	GSM4260959	127.31447700247593
CD69	GSM4260960	413.89369550305935
CD69	GSM4260961	72.3790746916493
CD69	GSM4260962	269.9079888100072
CD69	GSM4260963	733
CD69	GSM4260964	524.0996877719724
CD69	GSM4260965	172.9219506236359
CD69	GSM4260966	1857
CD69	GSM4260967	1518.873091413848
CD69	GSM4260968	524.6503984527018
CD69	GSM4260969	689.6117394232141
CD69	GSM4260970	1184.499155436242
CD69	GSM4260971	72.23131782730746
CD69	GSM4260972	193.9232111256807
CD69	GSM4260973	315.1721097011679
CD69	GSM4260974	433.9755307990174
CD69	GSM4260975	254.95811508383568
CD69	GSM4260976	305
CD69	GSM4260977	149.37594858064827
CD69	GSM4260978	312
CD69	GSM4260979	411
CD69	GSM4260980	477.81645559650394
CD69	GSM4260981	198.28373512208367
CD69	GSM4260982	288.8141939290463
CD69	GSM4260983	436.3475008025855
CD69	GSM4260984	572.7022038690977
CD69	GSM4260985	546.1230929227627
CD69	GSM4260986	434.3409800716951
CD69	GSM4260987	148.56155468912846
CD69	GSM4260988	65.0678908143728
CD69	GSM4260989	987
CD69	GSM4260990	203
CD69	GSM4260991	439.30077278126026
CD69	GSM4260992	316.37846920793663
CD69	GSM4260993	658.5631629936387
CD69	GSM4260994	348
CD69	GSM4260995	289.59249639488735
CD69	GSM4260996	128.0696813279044
CD69	GSM4260997	172
CD69	GSM4260998	369.97940720393734
CD69	GSM4260999	181.49204405572183
CD69	GSM4261000	264.94744515948827
CD69	GSM4261001	911
CD69	GSM4261002	356.92294002057014
CD69	GSM4261003	412.5917056129233
CD69	GSM4261004	159.13189275727555
CD69	GSM4261005	490
CD69	GSM4261006	375.1543598095098
CD69	GSM4261007	189.56514164376648
CD69	GSM4261008	486.5304842247808
CD69	GSM4261009	292.6787223810878
CD69	GSM4261010	732.7454560534378
CD69	GSM4261011	396.2508521421957
CD69	GSM4261012	88.71659804990455
CD69	GSM4261013	1307.8784689194665
CD69	GSM4261014	375.89776767060096
CD69	GSM4261015	1433.2683423769497
CD69	GSM4261016	159.76746834570469
CD69	GSM4261017	687.8652678684297
CD69	GSM4261018	661.8571815406534
CD69	GSM4261019	803.3247251377512
CD69	GSM4261020	949.9252045929956
CD69	GSM4261021	1475.39930477308
CD69	GSM4261022	1915.5374718326227
CD69	GSM4261023	303.3254642651294
CD69	GSM4261024	353.57757520486143
CD69	GSM4261025	204.03581454149216
CD69	GSM4261026	320.07987295350017
CD69	GSM4261027	352.3153110313423
CD69	GSM4818000	873.793650684276
CD69	GSM4818001	392.7364032613488
CD69	GSM4818002	315.9248955632577
CD69	GSM4818003	288.64988052708236
CD69	GSM4818004	142.82763172715332
CD69	GSM4818005	439.7677462479144
CD69	GSM4818006	284.77807503485343
CD69	GSM4818007	225.0350045166068
CD69	GSM4818008	1043.5723445768128
CD69	GSM4818009	465.99999292039
CD69	GSM4818010	121.78307748073112
CD69	GSM4818011	168.2565984269231
CD69	GSM4818012	1322.705611845817
CD69	GSM4818013	1093.265823823646
CD69	GSM4818014	156.5364856882692
CD69	GSM4818015	208.03070813066535
CD69	GSM4818016	272.35487112378837
CD69	GSM4818017	352.5992573772085
CD69	GSM4818018	235.17295286488869
CD69	GSM4818019	293.8685241324387
CD69	GSM4818020	538.299405009833
CD69	GSM4818021	1163.2865633583226
CD69	GSM4818022	291.09270006647074
CD69	GSM4818023	118.58781143713198
