Gene	sample	counts
DHX8	GSM1022678	2157.874827201675
DHX8	GSM1022679	1.0886816601851197
DHX8	GSM1022680	1673.0591749130926
DHX8	GSM1022681	1967.3556161957104
DHX8	GSM1022682	1.0116578477926386
DHX8	GSM1022683	1741.593851687647
DHX8	GSM1022684	627.2842608363293
DHX8	GSM1022685	1544.2640319473874
DHX8	GSM1022686	889.7363851890948
DHX8	GSM1022687	438.0078065174626
DHX8	GSM1022688	720.5072037524133
DHX8	GSM1022689	1406.5953972823988
DHX8	GSM1022690	619.9872708845471
DHX8	GSM1022691	572.6443288169044
DHX8	GSM1022692	1487.4397791954768
DHX8	GSM1022693	2170.886150008256
DHX8	GSM1022694	498.8099296697173
DHX8	GSM1022695	1394.3777621348063
DHX8	GSM1385778	1754.3309579401985
DHX8	GSM1385779	741.143699184587
DHX8	GSM1385780	950.963737366669
DHX8	GSM1385781	1203.01432014843
DHX8	GSM1385782	1576.1085104362458
DHX8	GSM1385783	1065.094411802564
DHX8	GSM1415906	2019.6867150369196
DHX8	GSM1415907	2154.9803812312784
DHX8	GSM1415908	1566.895169340117
DHX8	GSM1415909	1980.8607107141504
DHX8	GSM1415910	1816.8372251603944
DHX8	GSM1415911	1929.32382181664
DHX8	GSM1415912	305.08812231191143
DHX8	GSM1415913	283.318380757818
DHX8	GSM1415914	592.506484331509
DHX8	GSM1415915	615.1767000955442
DHX8	GSM1415916	718.722411278857
DHX8	GSM1415917	562.252508649375
DHX8	GSM1415918	515.2624041727291
DHX8	GSM1415919	580.931577089617
DHX8	GSM1415920	836.6923608348762
DHX8	GSM1415921	815.6549068236013
DHX8	GSM2769390	1172.9096772260816
DHX8	GSM2769391	699.9956894123759
DHX8	GSM2769392	2029.828633934649
DHX8	GSM2769393	2136.097117426447
DHX8	GSM2769394	2069.9592930829313
DHX8	GSM2769395	1398.3906193418632
DHX8	GSM2769396	1455.0001710057263
DHX8	GSM2769397	1030.010597917599
DHX8	GSM2769398	838.8266581522643
DHX8	GSM3103946	795.625466792352
DHX8	GSM3103947	959.196362007479
DHX8	GSM3103948	1221.6107254119545
DHX8	GSM3103949	2149.314354811362
DHX8	GSM3103950	900.2468475600027
DHX8	GSM3103951	1472
DHX8	GSM3103952	527.85827902537
DHX8	GSM3103953	722.2337867009935
DHX8	GSM3103954	523.2866453050742
DHX8	GSM3103955	1450.2894313052975
DHX8	GSM3103956	410.7755788744228
DHX8	GSM3103957	691.073838095548
DHX8	GSM3103958	391.87923090383555
DHX8	GSM3103959	594.8712930830826
DHX8	GSM3103960	1146.405435585347
DHX8	GSM3103961	732.6917880252138
DHX8	GSM3103962	765.6077740548498
DHX8	GSM3103963	254.5949560581004
DHX8	GSM3103964	320.2071473905104
DHX8	GSM3103965	1073.9114872026416
DHX8	GSM4260265	1724.059495534487
DHX8	GSM4260266	2280.6373615450884
DHX8	GSM4260267	1384.426849276711
DHX8	GSM4260268	1463.3828084411273
