Gene	sample	counts
EFNA4	GSM1022678	140.06901512409743
EFNA4	GSM1022679	1.0886816601851197
EFNA4	GSM1022680	82.46748859707172
EFNA4	GSM1022681	74.23983457342304
EFNA4	GSM1022682	8.093262782341109
EFNA4	GSM1022683	67.37701888123371
EFNA4	GSM1022684	1.0578149423884136
EFNA4	GSM1022685	61.18977695426182
EFNA4	GSM1022686	133.61952864579968
EFNA4	GSM1022687	1.1088805228290193
EFNA4	GSM1022688	56.15717911599692
EFNA4	GSM1022689	136.75233029134435
EFNA4	GSM1022690	1.1031801973034647
EFNA4	GSM1022691	36.063478723202
EFNA4	GSM1022692	95.13885795404356
EFNA4	GSM1022693	62.83610704972544
EFNA4	GSM1022694	85.41988224787971
EFNA4	GSM1022695	137.99602668099266
EFNA4	GSM1385778	112.72809368290432
EFNA4	GSM1385779	34.82613564450336
EFNA4	GSM1385780	64.6181474994339
EFNA4	GSM1385781	31.497841152534907
EFNA4	GSM1385782	123.33883147737136
EFNA4	GSM1385783	64.35615781284373
EFNA4	GSM1415906	161.01139731236032
EFNA4	GSM1415907	118.65068451955746
EFNA4	GSM1415908	122.89373877177388
EFNA4	GSM1415909	135.84203440926106
EFNA4	GSM1415910	121.79914358617168
EFNA4	GSM1415911	121.21406210366324
EFNA4	GSM1415912	14.190145223809832
EFNA4	GSM1415913	10.758925851562708
EFNA4	GSM1415914	43.215444154697394
EFNA4	GSM1415915	44.41709025960608
EFNA4	GSM1415916	28.837627613040556
EFNA4	GSM1415917	27.205766547550407
EFNA4	GSM1415918	5.712443505240899
EFNA4	GSM1415919	46.886209961957285
EFNA4	GSM1415920	37.980694617337505
EFNA4	GSM1415921	34.525075421104816
EFNA4	GSM2769390	47.21013906545051
EFNA4	GSM2769391	79.4024961124486
EFNA4	GSM2769392	103.29916712135618
EFNA4	GSM2769393	93.45424888740703
EFNA4	GSM2769394	190.30599203859788
EFNA4	GSM2769395	52.985082902254845
EFNA4	GSM2769396	114.27771329077233
EFNA4	GSM2769397	77.53894633357307
EFNA4	GSM2769398	40.99528780443397
EFNA4	GSM3103946	24.23224771956402
EFNA4	GSM3103947	41.94204624747532
EFNA4	GSM3103948	77.05544575675404
EFNA4	GSM3103949	134.73798447835577
EFNA4	GSM3103950	47.8058146816892
EFNA4	GSM3103951	45
EFNA4	GSM3103952	10.054443410007048
EFNA4	GSM3103953	47.4755076572681
EFNA4	GSM3103954	51.2238366805351
EFNA4	GSM3103955	90.64308945658112
EFNA4	GSM3103956	17.37110656931639
EFNA4	GSM3103957	27.35922819439853
EFNA4	GSM3103958	5.102594152393692
EFNA4	GSM3103959	42.13253677822844
EFNA4	GSM3103960	56.117748595086915
EFNA4	GSM3103961	51.09789065424068
EFNA4	GSM3103962	56.413204404041565
EFNA4	GSM3103963	8.17975762435664
EFNA4	GSM3103964	13.131523394563516
EFNA4	GSM3103965	89.24194431469196
EFNA4	GSM4260265	105.16257333465494
EFNA4	GSM4260266	157.21583225852137
EFNA4	GSM4260267	50.02722390454191
EFNA4	GSM4260268	111.31104404751072
EFNA4	GSM4260269	183.0318440257181
EFNA4	GSM4260270	159.3330741317358
EFNA4	GSM4260271	44.64127212758231
EFNA4	GSM4260272	67.06665718026137
EFNA4	GSM4260273	152.89416911500933
EFNA4	GSM4260274	35.329891607661004
EFNA4	GSM4260275	78.2853592159178
EFNA4	GSM4260276	90.77554430501542
EFNA4	GSM4735785	1.1241583234625787
EFNA4	GSM4735786	17.885274905465042
EFNA4	GSM4735787	2.08219388646391
EFNA4	GSM4735788	13.800144281382938
EFNA4	GSM4735789	71.61479519061662
EFNA4	GSM4735790	52.0611617766401
EFNA4	GSM4735791	84.79401074947995
EFNA4	GSM4735792	87.32276698206789
EFNA4	GSM4735793	1.0950706995974604
EFNA4	GSM4735794	173.82674684126025
EFNA4	GSM4735795	85.97707991345348
EFNA4	GSM4735796	1.1345222112631277
EFNA4	GSM4735797	34.616391373198425
EFNA4	GSM4735798	32.00767893047576
EFNA4	GSM4735799	39.56051418320251
EFNA4	GSM4735800	19.271291420736063
EFNA4	GSM4735801	57.54647547300744
EFNA4	GSM4735802	134.2176306708627
EFNA4	GSM4735803	155.37919592247349
