Gene	sample	counts
THOC5	GSM1022678	590.7258463929327
THOC5	GSM1022679	1.0886816601851197
THOC5	GSM1022680	236.0631861091178
THOC5	GSM1022681	617.634179298339
THOC5	GSM1022682	1.0116578477926386
THOC5	GSM1022683	436.92975880557617
THOC5	GSM1022684	105.78149423884136
THOC5	GSM1022685	217.79412136262684
THOC5	GSM1022686	329.80693181621984
THOC5	GSM1022687	35.48417673052862
THOC5	GSM1022688	96.42081697274944
THOC5	GSM1022689	571.6864333984018
THOC5	GSM1022690	1.1031801973034647
THOC5	GSM1022691	91.7979458408778
THOC5	GSM1022692	461.3723111534801
THOC5	GSM1022693	435.7988069577732
THOC5	GSM1022694	155.0212677831891
THOC5	GSM1022695	486.0755566673771
THOC5	GSM1385778	767.9601382147856
THOC5	GSM1385779	137.12790910023196
THOC5	GSM1385780	60.31027099947164
THOC5	GSM1385781	432.84130099935066
THOC5	GSM1385782	672.2977289545242
THOC5	GSM1385783	165.18080505296558
THOC5	GSM1415906	684.2984385775313
THOC5	GSM1415907	505.025990519142
THOC5	GSM1415908	487.4784971280364
THOC5	GSM1415909	562.629321620447
THOC5	GSM1415910	525.7663031469745
THOC5	GSM1415911	475.76519375687826
THOC5	GSM1415912	1.182512101984153
THOC5	GSM1415913	1.1954362057291898
THOC5	GSM1415914	84.15639124862125
THOC5	GSM1415915	121.03657095742656
THOC5	GSM1415916	79.85804569765077
THOC5	GSM1415917	38.54150260902974
THOC5	GSM1415918	18.27981921677088
THOC5	GSM1415919	93.77241992391455
THOC5	GSM1415920	109.47376683820808
THOC5	GSM1415921	154.28393078806215
THOC5	GSM2769390	190.93878466471097
THOC5	GSM2769391	432.5346498757069
THOC5	GSM2769392	617.72901938571
THOC5	GSM2769393	584.3457979882924
THOC5	GSM2769394	726.6228786928283
THOC5	GSM2769395	462.3208214020276
THOC5	GSM2769396	640.7714638089734
THOC5	GSM2769397	542.7726243350114
THOC5	GSM2769398	388.92965352924534
THOC5	GSM3103946	1.0096769883151675
THOC5	GSM3103947	272.62330060858955
THOC5	GSM3103948	258.1044199331924
THOC5	GSM3103949	594.1458110732315
THOC5	GSM3103950	267.25178328076856
THOC5	GSM3103951	246
THOC5	GSM3103952	65.35388216504582
THOC5	GSM3103953	76.76890599898672
THOC5	GSM3103954	141.61884258736174
THOC5	GSM3103955	448.0492608371937
THOC5	GSM3103956	55.17880910253441
THOC5	GSM3103957	43.5721041614495
THOC5	GSM3103958	23.471933101010983
THOC5	GSM3103959	55.17356006672773
THOC5	GSM3103960	357.7506472936791
THOC5	GSM3103961	272.8107721370477
THOC5	GSM3103962	185.35767161327945
THOC5	GSM3103963	1.02246970304458
THOC5	GSM3103964	20.202343683943873
THOC5	GSM3103965	331.89981537261843
THOC5	GSM4260265	984.8879464226336
THOC5	GSM4260266	917.0923548413746
THOC5	GSM4260267	664.6474033031998
THOC5	GSM4260268	701.5659381710079
THOC5	GSM4260269	858.5305833029539
THOC5	GSM4260270	1135.5002624831295
THOC5	GSM4260271	370.6263755708578
THOC5	GSM4260272	283.7435496087981
THOC5	GSM4260273	839.9120474410053
THOC5	GSM4260274	206.26422012119733
THOC5	GSM4260275	350.2239754396323
THOC5	GSM4260276	824.040218857751
THOC5	GSM4735785	336.123338715311
THOC5	GSM4735786	459.75677256989553
THOC5	GSM4735787	605.9184209609979
THOC5	GSM4735788	855.6089454457422
THOC5	GSM4735789	440.2203586717315
THOC5	GSM4735790	883.9772775135624
THOC5	GSM4735791	3.2613081057492286
THOC5	GSM4735792	548.566100271965
THOC5	GSM4735793	248.5810488086235
THOC5	GSM4735794	1.073004610131236
THOC5	GSM4735795	70.24956529513882
THOC5	GSM4735796	375.52685192809525
THOC5	GSM4735797	273.5811576268908
THOC5	GSM4735798	40.00959866309471
THOC5	GSM4735799	98.33613525538908
THOC5	GSM4735800	1.1336053776903567
THOC5	GSM4735801	66.23273592176328
THOC5	GSM4735802	625.3084963813061
THOC5	GSM4735803	699.7208822998806
THOC5	GSM4735804	406.2628001246863
THOC5	GSM5282507	1257.411649881024
THOC5	GSM5282508	763.523189321074
THOC5	GSM5282509	1136
THOC5	GSM5282510	818.654029213915
THOC5	GSM5282511	640.1148551227369
THOC5	GSM5282512	700.7467627011141
THOC5	GSM5282513	985.098836100484
THOC5	GSM5282514	1082.5344619977889
THOC5	GSM5282515	1040.9564040706782
THOC5	GSM5282516	612.3112982872431
THOC5	GSM5282517	662.18202750231
THOC5	GSM5282518	1215.6861468108068
THOC5	GSM5282519	369.5356416577793
THOC5	GSM5282520	536.1338811178186
THOC5	GSM5282521	750.5170678585149
THOC5	GSM5282522	821.0770148821135
THOC5	GSM5282523	1299.9707216389584
THOC5	GSM5282524	873
THOC5	GSM5282525	1143
THOC5	GSM5282526	1067.6236459565966
THOC5	GSM5282527	1089
THOC5	GSM5282528	867.4489030203412
THOC5	GSM5282529	1422
THOC5	GSM5282530	919.3767800731484
THOC5	GSM5282531	723.1842983534352
THOC5	GSM5282532	1032
THOC5	GSM5282533	1052.9898066558565
THOC5	GSM5282534	1155
THOC5	GSM5282535	1146
THOC5	GSM5282536	945.9856581773188
THOC5	GSM4260927	499.04712143488007
THOC5	GSM4260928	325.3096259931522
THOC5	GSM4260929	275.8442134299059
THOC5	GSM4260930	287
THOC5	GSM4260931	350.41499736743276
THOC5	GSM4260932	260.0903195828371
THOC5	GSM4260933	383.51069061791134
THOC5	GSM4260934	299.94353563548344
THOC5	GSM4260935	281.20270547346956
THOC5	GSM4260936	411.78334571487375
THOC5	GSM4260937	638
THOC5	GSM4260938	91.0320124709559
THOC5	GSM4260939	454.42950382232107
THOC5	GSM4260940	353.28933809255903
THOC5	GSM4260941	225
THOC5	GSM4260942	407
THOC5	GSM4260943	354.32652121793075
THOC5	GSM4260944	391.143864257411
THOC5	GSM4260945	863.8540411479713
THOC5	GSM4260946	482.7055386462318
THOC5	GSM4260947	626.8015533796492
THOC5	GSM4260948	386.1160800985288
THOC5	GSM4260949	552.6726853280675
THOC5	GSM4260950	956
THOC5	GSM4260951	494.0466382249696
THOC5	GSM4260952	214.5793657614128
THOC5	GSM4260953	560
THOC5	GSM4260954	680.8189821489085
THOC5	GSM4260955	80.41864789312328
THOC5	GSM4260956	879.7304202184396
THOC5	GSM4260957	255.35676860015505
THOC5	GSM4260958	200.6427120653509
THOC5	GSM4260959	232.22160605251605
THOC5	GSM4260960	239.25074593713433
THOC5	GSM4260961	594.1115714272879
THOC5	GSM4260962	351.4846570697482
THOC5	GSM4260963	741
THOC5	GSM4260964	373.7842897494182
THOC5	GSM4260965	12.576141863537156
THOC5	GSM4260966	54
THOC5	GSM4260967	0.855221335255545
THOC5	GSM4260968	289.91197925971477
THOC5	GSM4260969	290.5215636928701
THOC5	GSM4260970	0.7676598544628919
THOC5	GSM4260971	307.76822378591874
THOC5	GSM4260972	184.785468193057
THOC5	GSM4260973	270.8667652064351
THOC5	GSM4260974	60.104592293760625
THOC5	GSM4260975	536.0143049400325
THOC5	GSM4260976	408
THOC5	GSM4260977	454.3518435994718
THOC5	GSM4260978	619
THOC5	GSM4260979	852
THOC5	GSM4260980	453.75375639380235
THOC5	GSM4260981	297.42560268312553
THOC5	GSM4260982	278.7509815970238
THOC5	GSM4260983	355.9944645242539
THOC5	GSM4260984	561.3615661687196
THOC5	GSM4260985	263.47420997964235
THOC5	GSM4260986	480.9311890067213
THOC5	GSM4260987	383.52060926838834
THOC5	GSM4260988	1058.3699115275326
THOC5	GSM4260989	379
THOC5	GSM4260990	595
THOC5	GSM4260991	394.06385109897946
THOC5	GSM4260992	474.2057147167013
THOC5	GSM4260993	295.6398100126242
THOC5	GSM4260994	704
THOC5	GSM4260995	314.3263750905361
THOC5	GSM4260996	644.4532041179804
THOC5	GSM4260997	830
THOC5	GSM4260998	321.0695495351866
THOC5	GSM4260999	365.9922435377817
THOC5	GSM4261000	455.2185833821324
THOC5	GSM4261001	957
THOC5	GSM4261002	1.0686315569478149
THOC5	GSM4261003	220.38435007129317
THOC5	GSM4261004	327.68606863833713
THOC5	GSM4261005	527
THOC5	GSM4261006	866.841681521701
THOC5	GSM4261007	146.1451929991049
THOC5	GSM4261008	433.36323543320685
THOC5	GSM4261009	542.0739717339866
THOC5	GSM4261010	1.0573527504378613
THOC5	GSM4261011	262.8090484644897
THOC5	GSM4261012	1.1521636110377214
THOC5	GSM4261013	14.497465213675795
THOC5	GSM4261014	67.12460136975017
THOC5	GSM4261015	193.13545039122016
THOC5	GSM4261016	1007.8413254763636
THOC5	GSM4261017	352.04903827484526
THOC5	GSM4261018	174.86755045690245
THOC5	GSM4261019	258.93969566622945
THOC5	GSM4261020	1.0794604597647677
THOC5	GSM4261021	1.0353679331740913
THOC5	GSM4261022	618.0128790702094
THOC5	GSM4261023	503.1988662146683
THOC5	GSM4261024	205.0331501187954
THOC5	GSM4261025	1072.7337522105724
THOC5	GSM4261026	287.65348059546585
THOC5	GSM4261027	661.8693969770862
THOC5	GSM4818000	481.0431944533645
THOC5	GSM4818001	146.354852689886
THOC5	GSM4818002	241.34590382373457
THOC5	GSM4818003	98.33127798175332
