Gene	sample	counts
AFAP1L2	GSM1022678	156.308900935587
AFAP1L2	GSM1022679	1.0886816601851197
AFAP1L2	GSM1022680	1.0308436074633964
AFAP1L2	GSM1022681	19.591067456875525
AFAP1L2	GSM1022682	1.0116578477926386
AFAP1L2	GSM1022683	1.020863922442935
AFAP1L2	GSM1022684	82.50956550629627
AFAP1L2	GSM1022685	1.0371148636315564
AFAP1L2	GSM1022686	1.0604724495698388
AFAP1L2	GSM1022687	1.1088805228290193
AFAP1L2	GSM1022688	1.0595694172829608
AFAP1L2	GSM1022689	1.028213009709356
AFAP1L2	GSM1022690	1.1031801973034647
AFAP1L2	GSM1022691	1.0928326885818789
AFAP1L2	GSM1022692	1.0229984726241244
AFAP1L2	GSM1022693	220.9398602716153
AFAP1L2	GSM1022694	1.0545664475046876
AFAP1L2	GSM1022695	1.0298210946342734
AFAP1L2	GSM1385778	424.74335298380015
AFAP1L2	GSM1385779	1.08831673889073
AFAP1L2	GSM1385780	105.54297424907536
AFAP1L2	GSM1385781	164.6016215067953
AFAP1L2	GSM1385782	96.04253270778918
AFAP1L2	GSM1385783	1.072602630214062
AFAP1L2	GSM1415906	219.37802883809093
AFAP1L2	GSM1415907	264.68229623593584
AFAP1L2	GSM1415908	95.24264754812476
AFAP1L2	GSM1415909	79.07222898449524
AFAP1L2	GSM1415910	22.32984299079814
AFAP1L2	GSM1415911	168.6895697609313
AFAP1L2	GSM1415912	1.182512101984153
AFAP1L2	GSM1415913	1.1954362057291898
AFAP1L2	GSM1415914	1.1372485303867734
AFAP1L2	GSM1415915	1.1104272564901518
AFAP1L2	GSM1415916	1.1091395235784829
AFAP1L2	GSM1415917	1.1335736061479336
AFAP1L2	GSM1415918	1.14248870104818
AFAP1L2	GSM1415919	1.1435660966331045
AFAP1L2	GSM1415920	1.1170792534511031
AFAP1L2	GSM1415921	1.0789086069095255
AFAP1L2	GSM2769390	264.3767787665229
AFAP1L2	GSM2769391	134.7752894540246
AFAP1L2	GSM2769392	292.336642953438
