Gene	sample	counts
Z69890.1	GSM1022678	1.010650267145594
Z69890.1	GSM1022679	1.080829643118164
Z69890.1	GSM1022680	1.0228445664573578
Z69890.1	GSM1022681	1.023487244357908
Z69890.1	GSM1022682	1.0091218838436145
Z69890.1	GSM1022683	1.0152493201196748
Z69890.1	GSM1022684	1.0419408454465733
Z69890.1	GSM1022685	1.0268260621954932
Z69890.1	GSM1022686	1.048277755164012
Z69890.1	GSM1022687	1.080412911353207
Z69890.1	GSM1022688	1.0432607562473546
Z69890.1	GSM1022689	1.0212700412974676
Z69890.1	GSM1022690	1.079843385051915
Z69890.1	GSM1022691	3.203725932738249
Z69890.1	GSM1022692	1.0172824963691265
Z69890.1	GSM1022693	1.0091218838436145
Z69890.1	GSM1022694	1.0423146986582486
Z69890.1	GSM1022695	1.022581557181457
Z69890.1	GSM1385778	2.003029135184658
Z69890.1	GSM1385779	1.052358251410889
Z69890.1	GSM1385780	1.0469231004598798
Z69890.1	GSM1385781	1.0080868452623672
Z69890.1	GSM1385782	2.0100802746874153
Z69890.1	GSM1385783	1.0443602353553707
Z69890.1	GSM1415906	1.001514567592329
Z69890.1	GSM1415907	1.0069631126805123
Z69890.1	GSM1415908	1.013974710299226
Z69890.1	GSM1415909	2.0139262253610246
Z69890.1	GSM1415910	2.0151916237615466
Z69890.1	GSM1415911	1.0045505879962513
Z69890.1	GSM1415912	1.1235925034328906
Z69890.1	GSM1415913	1.1334188904283546
Z69890.1	GSM1415914	1.086773852521356
Z69890.1	GSM1415915	1.0718539595694612
Z69890.1	GSM1415916	1.0717564809270177
Z69890.1	GSM1415917	1.087295576280627
Z69890.1	GSM1415918	1.0934321088575003
Z69890.1	GSM1415919	1.0935295718899114
Z69890.1	GSM1415920	1.0760262278806771
Z69890.1	GSM1415921	1.0522929992388903
Z69890.1	GSM2769390	2.095290689118227
Z69890.1	GSM2769391	2.0736874301716925
Z69890.1	GSM2769392	2.066653407379526
Z69890.1	GSM2769393	2.0606977886451108
Z69890.1	GSM2769394	2.031020887069773
Z69890.1	GSM2769395	2.0794237321731535
Z69890.1	GSM2769396	3.066955846603445
Z69890.1	GSM2769397	3.1380751385875363
Z69890.1	GSM2769398	1.0481558953476182
Z69890.1	GSM3103946	1.0069631126805123
Z69890.1	GSM3103947	0.8967023540668838
Z69890.1	GSM3103948	0.6896249220822664
Z69890.1	GSM3103949	0.8376040364052322
Z69890.1	GSM3103950	1.2876911186149385
Z69890.1	GSM3103951	1
Z69890.1	GSM3103952	1
Z69890.1	GSM3103953	1.0069631126805123
Z69890.1	GSM3103954	1
Z69890.1	GSM3103955	0.5259235784078222
Z69890.1	GSM3103956	1.0228168238050332
Z69890.1	GSM3103957	1.0142355058831722
Z69890.1	GSM3103958	1.019228895401757
Z69890.1	GSM3103959	1
Z69890.1	GSM3103960	1
Z69890.1	GSM3103961	1.732602177119117
Z69890.1	GSM3103962	1.0060720477616854
Z69890.1	GSM3103963	1.0226627588381034
Z69890.1	GSM3103964	1.0069631126805123
Z69890.1	GSM3103965	1
Z69890.1	GSM4260265	4.105303604190693
Z69890.1	GSM4260266	3.0538478680934467
Z69890.1	GSM4260267	4.151160728371051
Z69890.1	GSM4260268	2.077896633026084
Z69890.1	GSM4260269	4.093837937096825
Z69890.1	GSM4260270	3.065818343965985
Z69890.1	GSM4260271	2.101346284728083
Z69890.1	GSM4260272	2.097146460811687
Z69890.1	GSM4260273	4.068194010969344
Z69890.1	GSM4260274	2.4059615234832252
Z69890.1	GSM4260275	2.0945135671757127
Z69890.1	GSM4260276	2.045163114362914
Z69890.1	GSM4735785	1.0764546598252551
Z69890.1	GSM4735786	1.0407613618149296
Z69890.1	GSM4735787	1.0355419942618784
Z69890.1	GSM4735788	1.046061014447033
Z69890.1	GSM4735789	1.0406685081874067
Z69890.1	GSM4735790	1.0412038995555892
Z69890.1	GSM4735791	1.0533448551613187
Z69890.1	GSM4735792	1.0662995670872113
Z69890.1	GSM4735793	1.0633137867624505
Z69890.1	GSM4735794	1.0496557983164967
Z69890.1	GSM4735795	1.040400915749839
Z69890.1	GSM4735796	1.0902861903587755
Z69890.1	GSM4735797	1.076151327934158
Z69890.1	GSM4735798	3.307584380434706
Z69890.1	GSM4735799	1.0835219303580144
Z69890.1	GSM4735800	1.1001966655378004
Z69890.1	GSM4735801	2.128154175138164
Z69890.1	GSM4735802	1.0375233297739646
Z69890.1	GSM4735803	1.0325222969875112
Z69890.1	GSM4735804	1.058682572589556
Z69890.1	GSM5282507	4.012125716398598
Z69890.1	GSM5282508	4.081575969265969
Z69890.1	GSM5282509	4.033952905510596
Z69890.1	GSM5282510	4.202806562339415
Z69890.1	GSM5282511	4.12081485668822
Z69890.1	GSM5282512	4.090326228725828
Z69890.1	GSM5282513	4.064594052916753
Z69890.1	GSM5282514	5.0195990049105035
Z69890.1	GSM5282515	5.119334930893023
Z69890.1	GSM5282516	4.1323560784044275
Z69890.1	GSM5282517	4.112578852505598
Z69890.1	GSM5282518	4.012125716398598
Z69890.1	GSM5282519	4.220731714254479
Z69890.1	GSM5282520	4.088698267525478
Z69890.1	GSM5282521	4.091843851869547
Z69890.1	GSM5282522	4.090326228725828
Z69890.1	GSM5282523	4.006058270369316
Z69890.1	GSM5282524	4.044571156240278
Z69890.1	GSM5282525	4.024288191046741
Z69890.1	GSM5282526	5.020325646967027
Z69890.1	GSM5282527	4.046181547734976
Z69890.1	GSM5282528	4.078327658667393
Z69890.1	GSM5282529	4.018202351985005
Z69890.1	GSM5282530	4.074355565777664
Z69890.1	GSM5282531	6.154088644023971
Z69890.1	GSM5282532	4.040062599850263
Z69890.1	GSM5282533	4
Z69890.1	GSM5282534	4.033952905510596
Z69890.1	GSM5282535	4.031419867215763
