Gene	sample	counts
KCTD16	GSM1022678	4.059971452872389
KCTD16	GSM1022679	16.33022490277679
KCTD16	GSM1022680	1.0308436074633964
KCTD16	GSM1022681	1.0311088135197646
KCTD16	GSM1022682	34.39636682494971
KCTD16	GSM1022683	1.020863922442935
KCTD16	GSM1022684	8.462519539107308
KCTD16	GSM1022685	1.0371148636315564
KCTD16	GSM1022686	1.0604724495698388
KCTD16	GSM1022687	1.1088805228290193
KCTD16	GSM1022688	1.0595694172829608
KCTD16	GSM1022689	4.112852038837424
KCTD16	GSM1022690	1.1031801973034647
KCTD16	GSM1022691	4.371330754327515
KCTD16	GSM1022692	12.275981671489491
KCTD16	GSM1022693	4.053942390304867
KCTD16	GSM1022694	4.218265790018751
KCTD16	GSM1022695	1.0298210946342734
KCTD16	GSM1385778	12.078010037454034
KCTD16	GSM1385779	3.2649502166721898
KCTD16	GSM1385780	4.30787649996226
KCTD16	GSM1385781	3.048178176051765
KCTD16	GSM1385782	3.032922085509132
KCTD16	GSM1385783	3.2178078906421868
KCTD16	GSM1415906	7.044248632415764
KCTD16	GSM1415907	7.0987589028795055
KCTD16	GSM1415908	5.1205724488239115
KCTD16	GSM1415909	7.096225678095727
KCTD16	GSM1415910	5.074964316090487
KCTD16	GSM1415911	11.11128902616913
KCTD16	GSM1415912	10.642608917857377
KCTD16	GSM1415913	3.5863086171875698
KCTD16	GSM1415914	3.4117455911603205
KCTD16	GSM1415915	3.331281769470456
KCTD16	GSM1415916	5.545697617892414
KCTD16	GSM1415917	5.667868030739668
KCTD16	GSM1415918	3.42746610314454
KCTD16	GSM1415919	5.717830483165522
KCTD16	GSM1415920	3.351237760353309
KCTD16	GSM1415921	3.2367258207285765
KCTD16	GSM2769390	1.049114201454456
KCTD16	GSM2769391	17.761084656731924
KCTD16	GSM2769392	1.0329916712135618
KCTD16	GSM2769393	1.026969767993484
KCTD16	GSM2769394	5.088395509053419
KCTD16	GSM2769395	1.0389231941618595
KCTD16	GSM2769396	15.305050887157009
KCTD16	GSM2769397	4.191294396409354
KCTD16	GSM2769398	1.0511612257547172
KCTD16	GSM3103946	1.0096769883151675
KCTD16	GSM3103947	16.412105053359905
KCTD16	GSM3103948	4.385269270709579
KCTD16	GSM3103949	8.928420658204297
KCTD16	GSM3103950	0.5759736708637253
KCTD16	GSM3103951	1
