Gene	sample	counts
ATF1	GSM1022678	492.2715386607772
ATF1	GSM1022679	1.0886816601851197
ATF1	GSM1022680	427.8000970973096
ATF1	GSM1022681	425.84793998366274
ATF1	GSM1022682	1.0116578477926386
ATF1	GSM1022683	535.9535592825408
ATF1	GSM1022684	82.50956550629627
ATF1	GSM1022685	298.68908072588823
ATF1	GSM1022686	274.66236443858827
ATF1	GSM1022687	37.701937776186654
ATF1	GSM1022688	175.88852326897148
ATF1	GSM1022689	318.7460330099003
ATF1	GSM1022690	103.69893854652568
ATF1	GSM1022691	168.29623404160932
ATF1	GSM1022692	454.2113218451112
ATF1	GSM1022693	498.63491400749865
ATF1	GSM1022694	381.75305399669696
ATF1	GSM1022695	342.9304245132131
ATF1	GSM1385778	560.6209659051581
ATF1	GSM1385779	77.27048846124183
ATF1	GSM1385780	147.54477012370742
ATF1	GSM1385781	336.31565875771145
ATF1	GSM1385782	426.6310400282846
ATF1	GSM1385783	186.63285765724683
ATF1	GSM1415906	565.5525330596656
ATF1	GSM1415907	607.4509404035463
ATF1	GSM1415908	491.57495508709553
ATF1	GSM1415909	399.4161310242452
ATF1	GSM1415910	495.3165172504315
ATF1	GSM1415911	528.2912873351323
ATF1	GSM1415912	60.30811720119179
ATF1	GSM1415913	53.79462925781354
ATF1	GSM1415914	154.6658001326012
ATF1	GSM1415915	207.6498969636584
ATF1	GSM1415916	133.0967428294179
ATF1	GSM1415917	87.28516767339089
ATF1	GSM1415918	74.2617655681317
ATF1	GSM1415919	101.7773826003463
ATF1	GSM1415920	99.42005355714817
ATF1	GSM1415921	152.1261135742431
ATF1	GSM2769390	168.9073864341674
ATF1	GSM2769391	489.9969825886631
ATF1	GSM2769392	191.10345917450897
ATF1	GSM2769393	279.33577689422765
ATF1	GSM2769394	646.2262296497843
ATF1	GSM2769395	214.01817799734312
ATF1	GSM2769396	421.399067759723
ATF1	GSM2769397	271.3863121675057
ATF1	GSM2769398	202.8741165706604
ATF1	GSM3103946	176.6934729551543
ATF1	GSM3103947	207.88666400922548
