Gene	sample	counts
KB-1184D12.1	GSM1022678	1.013771518848965
KB-1184D12.1	GSM1022679	1.121552432745876
KB-1184D12.1	GSM1022680	1.0277326924293382
KB-1184D12.1	GSM1022681	1.0299921210590168
KB-1184D12.1	GSM1022682	1.012361565877019
KB-1184D12.1	GSM1022683	1.0177323697119474
KB-1184D12.1	GSM1022684	1.0622642381309608
KB-1184D12.1	GSM1022685	1.0377328679372595
KB-1184D12.1	GSM1022686	1.064467926310489
KB-1184D12.1	GSM1022687	1.1313477227819897
KB-1184D12.1	GSM1022688	1.065425427409442
KB-1184D12.1	GSM1022689	1.0268090659069042
KB-1184D12.1	GSM1022690	1.1264867493652244
KB-1184D12.1	GSM1022691	1.1019042413337483
KB-1184D12.1	GSM1022692	1.0191498027987893
KB-1184D12.1	GSM1022693	1.0106385913341225
KB-1184D12.1	GSM1022694	1.056234487088057
KB-1184D12.1	GSM1022695	1.0268090659069042
KB-1184D12.1	GSM1385778	1
KB-1184D12.1	GSM1385779	1.1010498670455962
KB-1184D12.1	GSM1385780	1.0838243203305329
KB-1184D12.1	GSM1385781	1.0084216173196312
KB-1184D12.1	GSM1385782	2.0106104459433434
KB-1184D12.1	GSM1385783	1.080481580454705
KB-1184D12.1	GSM1415906	1
KB-1184D12.1	GSM1415907	1.0084216173196312
KB-1184D12.1	GSM1415908	2.033828316555081
KB-1184D12.1	GSM1415909	1.0053052229716717
KB-1184D12.1	GSM1415910	1.0066333406488122
KB-1184D12.1	GSM1415911	2.0106104459433434
KB-1184D12.1	GSM1415912	1.2144782022585594
KB-1184D12.1	GSM1415913	1.2376800740232663
KB-1184D12.1	GSM1415914	1.1433447914197967
KB-1184D12.1	GSM1415915	1.107099489315216
KB-1184D12.1	GSM1415916	1.1147893847364354
KB-1184D12.1	GSM1415917	1.1525442655723448
KB-1184D12.1	GSM1415918	1.1641216035965718
KB-1184D12.1	GSM1415919	1.1635086650764048
KB-1184D12.1	GSM1415920	1.1301370871413436
KB-1184D12.1	GSM1415921	2.1657139507494207
KB-1184D12.1	GSM2769390	1.0945648030738035
KB-1184D12.1	GSM2769391	1.0688566777393549
KB-1184D12.1	GSM2769392	1.052182047516338
KB-1184D12.1	GSM2769393	1.0383166180633372
KB-1184D12.1	GSM2769394	1.0194079414219277
KB-1184D12.1	GSM2769395	1.069818126570515
KB-1184D12.1	GSM2769396	1.0213903622938192
KB-1184D12.1	GSM2769397	1.0576052477160802
KB-1184D12.1	GSM2769398	1.063216079371224
KB-1184D12.1	GSM3103946	5.053192956670611
KB-1184D12.1	GSM3103947	4.592098494022139
KB-1184D12.1	GSM3103948	1.4155955106668596
KB-1184D12.1	GSM3103949	2.510614751655259
KB-1184D12.1	GSM3103950	0.6570789717080296
KB-1184D12.1	GSM3103951	4
KB-1184D12.1	GSM3103952	4.021220891886687
KB-1184D12.1	GSM3103953	4.047529980498194
KB-1184D12.1	GSM3103954	3.0159156689150146
KB-1184D12.1	GSM3103955	3.1422407124576868
KB-1184D12.1	GSM3103956	1.0322565169508742
KB-1184D12.1	GSM3103957	1.0177323697119474
KB-1184D12.1	GSM3103958	6.166396154576029
KB-1184D12.1	GSM3103959	4
KB-1184D12.1	GSM3103960	6
KB-1184D12.1	GSM3103961	3.6116313463789287
KB-1184D12.1	GSM3103962	3.025264851958893
KB-1184D12.1	GSM3103963	7.225795618656119
KB-1184D12.1	GSM3103964	4.049446263508076
KB-1184D12.1	GSM3103965	1
KB-1184D12.1	GSM4260265	1.0213903622938192
KB-1184D12.1	GSM4260266	3.031915774002367
KB-1184D12.1	GSM4260267	1.061737358926767
KB-1184D12.1	GSM4260268	1.055962388401363
KB-1184D12.1	GSM4260269	2.0382996055975786
KB-1184D12.1	GSM4260270	1.0149651490033698
KB-1184D12.1	GSM4260271	1.1139413335812782
KB-1184D12.1	GSM4260272	2.168921573784774
KB-1184D12.1	GSM4260273	1.0053052229716717
KB-1184D12.1	GSM4260274	3.0218515448694565
KB-1184D12.1	GSM4260275	3.2235816022185664
KB-1184D12.1	GSM4260276	2.024723131754038
KB-1184D12.1	GSM4735786	1.0354564589203
KB-1184D12.1	GSM4735787	1.0285596084808206
KB-1184D12.1	GSM4735788	1.0418861325748268
KB-1184D12.1	GSM4735790	1.0409497863123298
KB-1184D12.1	GSM4735793	1.0628816047551497
KB-1184D12.1	GSM4735798	1.1094482823563114
KB-1184D12.1	GSM4735800	1.1037828089768285
KB-1184D12.1	GSM4735803	1.023131666858757
KB-1184D12.1	GSM4735804	1.044176676968467
KB-1184D12.1	GSM4735785	1.0811994844209347
KB-1184D12.1	GSM4735789	1.0363878638718522
KB-1184D12.1	GSM4735791	1.056822491572205
KB-1184D12.1	GSM4735792	1.079498376442762
KB-1184D12.1	GSM4735794	1.0497162670616038
KB-1184D12.1	GSM4735795	1.0386663205448112
KB-1184D12.1	GSM4735796	1.1006471753156897
KB-1184D12.1	GSM4735797	1.0882962908423894
